# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7684,1.0000,0.7721,-0.3882,0.1072,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
63,4,-0.7876,1.0000,0.7082,-0.3925,0.0906,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
64,4,-0.7849,0.9600,0.5838,-0.4137,0.0835,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
65,4,-0.7683,1.0000,0.7723,-0.3926,0.1005,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
66,4,-0.7823,1.0000,0.7258,-0.4095,0.1003,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
67,4,-0.7612,0.9167,0.5183,-0.3980,0.0932,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
68,4,-0.7950,1.0000,0.6833,-0.3985,0.0881,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
69,4,-0.8112,0.9643,0.5101,-0.4165,0.1132,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
70,4,-0.8198,1.0000,0.6008,-0.3940,0.0957,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
71,4,-0.7803,0.9615,0.6040,-0.4176,0.1038,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
72,4,-0.8500,1.0000,0.5001,-0.4055,0.1292,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
73,4,-0.7997,1.0000,0.6675,-0.4089,0.0711,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
74,4,-0.7860,0.9565,0.5684,-0.4264,0.0299,"17 9 17 17 11 39 39 17 39 17 17 39 39 17 39 17 39 9 9 9 39 39 39 39 39 17 10 9 9 17 39 9 17 39 39 9 17 9 39 10 39 11 17 17 39 9 9 12 11 9 9 9 11 11 9 39 34 39 39 39 18 39 10 17 39 39 39 18 39 9 39 17 9 10 39 18 9 17 17 9 39 9 9 39 17 9 17 9 39 39 9 39 17 39 9 39 17 9 39 17 42 34 12 34 34 34 19 12 25 25 34 34 34 16 34 34 25 35 36 42 34 42 19 34 25 25 34 34 25 42 16 34 34 35 34 34 34 34 16 42 42 34 12 34 34 42 16 25 42 34 36 12 34 16 42 42 36 36 35 34 35 12 35 34 34 34 34 34 42 35 36 34 34 34 34 34 35 25 34 39 12 16 42 34 25 35 42 16 34 34 34 25 34 36 34 12 26 34 34 34 1 12 0 1 27 38 0 38 25 25 25 26 0 0 16 3 3 1 25 38 13 16 25 12 3 3 16 3 27 30 25 25 25 3 38 16 0 1 25 25 25 25 16 25 12 25 26 16 42 27 25 13 12 1 25 27 3 28 25 25 25 25 12 13 13 13 0 3 25 3 12 16 12 25 25 13 13 25 25 12 16 38 12 30 27 13 25 38 0 12 16 0 0 25 25 25 1 25 25 1 9 10 9 13 9 12 5 1 11 11 10 9 3 9 41 10 34 0 41 9 9 3 41 11 9 42 9 9 41 10 9 9 9 9 10 9 9 9 9 38 9 9 42 9 42 9 1 9 9 9 41 9 3 10 12 9 34 9 42 9 9 41 41 11 9 4 41 9 3 9 9 11 10 10 11 41 11 3 41 9 3 10 11 9 9 10 9 42 9 9 9 41 41 42 10 9 41 9 41 41 34 34 34 34 0 35 8 2 2 38 34 34 35 34 34 36 36 35 2 2 13 28 36 34 34 34 34 34 34 34 34 36 7 35 28 2 34 34 34 34 30 34 36 34 8 35 34 36 34 34 1 34 8 7 7 36 34 8 8 13 34 2 17 34 34 34 34 34 28 2 38 2 34 34 34 2 29 3 34 34 8 34 34 8 35 2 1 34 2 30 34 36 34 0 34 34 35 2 36 2"
