# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7854,1.0000,0.7153,-0.4143,0.0547,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
63,3,-0.8121,1.0000,0.6264,-0.4132,0.1012,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
64,3,-0.8336,1.0000,0.5546,-0.4085,0.0979,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
65,3,-0.8007,1.0000,0.6644,-0.4008,0.0781,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
66,3,-0.8086,1.0000,0.6379,-0.4083,0.0800,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
67,3,-0.8270,1.0000,0.5768,-0.4100,0.0867,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
68,3,-0.7903,1.0000,0.6990,-0.4210,0.0806,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
69,3,-0.7887,1.0000,0.7044,-0.4070,0.0801,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
70,3,-0.7825,1.0000,0.7249,-0.4116,0.0730,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
71,3,-0.8204,1.0000,0.5986,-0.4277,0.0977,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
72,3,-0.8310,1.0000,0.5632,-0.4203,0.0906,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
73,3,-0.8098,1.0000,0.6339,-0.4121,0.0918,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
74,3,-0.7778,1.0000,0.7407,-0.3934,0.0686,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
