# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8326,1.0000,0.5579,-0.4203,0.0728,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
63,5,-0.8240,1.0000,0.5866,-0.4054,0.0754,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
64,5,-0.8377,1.0000,0.5409,-0.4109,0.0580,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
65,5,-0.7976,1.0000,0.6745,-0.4180,0.1008,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
66,5,-0.8160,0.9630,0.4897,-0.3866,0.1108,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
67,5,-0.8033,1.0000,0.6556,-0.4161,0.0794,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
68,5,-0.7786,0.9643,0.6190,-0.4093,0.0854,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
69,5,-0.7810,0.9630,0.6065,-0.4043,0.1117,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
70,5,-0.8336,1.0000,0.5547,-0.3874,0.1314,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
71,5,-0.8147,1.0000,0.6177,-0.3998,0.1169,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
72,5,-0.8048,1.0000,0.6507,-0.4056,0.1140,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
73,5,-0.8206,1.0000,0.5979,-0.3963,0.1134,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
74,5,-0.7707,1.0000,0.7643,-0.3994,0.0563,"25 27 27 25 25 25 25 39 26 25 25 39 25 26 25 39 26 26 39 7 25 39 25 39 25 25 25 26 25 7 25 27 27 39 25 26 27 26 26 25 25 25 27 28 25 25 25 25 25 25 25 39 39 25 25 25 25 7 25 26 27 26 25 25 25 26 25 25 28 26 25 27 39 25 25 25 25 25 25 26 25 25 25 27 25 39 25 25 26 25 32 25 25 25 27 25 25 28 28 25 25 9 25 25 25 26 39 27 27 25 25 25 25 26 31 25 9 39 25 31 9 39 25 39 33 31 9 25 39 9 9 25 39 25 25 25 9 25 9 25 25 25 39 26 31 31 27 25 39 25 39 39 31 33 25 9 25 9 9 9 27 27 25 9 39 25 39 26 39 32 25 25 26 25 25 25 9 39 25 25 25 25 24 31 25 25 25 27 25 25 31 10 27 33 25 9 32 25 27 9 25 25 24 26 25 25 25 26 23 18 17 25 27 23 23 23 25 23 26 25 25 25 12 23 24 27 25 23 25 25 12 27 25 17 17 25 24 25 24 26 25 23 25 24 23 5 23 23 5 23 25 25 23 25 25 25 12 12 25 27 5 26 25 18 24 37 25 27 25 25 23 5 23 12 5 12 25 12 12 24 25 25 27 23 2 25 25 6 23 6 23 23 25 27 26 26 25 25 25 25 18 12 12 5 17 18 12 0 18 6 18 18 1 12 18 12 19 17 37 14 2 12 12 37 17 4 13 2 12 12 18 17 12 4 0 12 17 4 12 13 35 17 17 1 5 8 6 17 17 37 12 12 0 12 37 3 2 12 12 17 12 12 12 17 5 12 12 34 12 2 12 18 2 18 12 2 8 18 0 17 38 12 14 2 12 2 12 12 12 13 0 13 17 17 17 19 17 17 12 12 12 18 12 20 17 20 17 12 19 12 20 12 19 19 20 19 17 12 12 12 20 19 7 12 20 12 12 12 12 20 18 12 17 12 12 12 17 12 17 20 12 17 12 17 17 19 12 12 17 17 12 17 17 7 20 12 12 12 20 7 39 17 18 19 25 20 12 17 12 12 17 17 17 17 20 12 17 38 12 12 12 17 12 19 20 17 20 17 17 12 12 12 12 12 17 17 12 12 17 17"
