# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7957,1.0000,0.6811,-0.4112,0.0691,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
63,9,-0.8069,0.9630,0.5203,-0.3970,0.0489,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
64,9,-0.7922,0.9583,0.5538,-0.4086,0.0790,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
65,9,-0.8221,1.0000,0.5929,-0.4300,0.0768,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
66,9,-0.8389,1.0000,0.5369,-0.4340,0.0836,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
67,9,-0.7942,0.9615,0.5578,-0.3963,0.0790,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
68,9,-0.7945,0.9231,0.4287,-0.4123,0.0817,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
69,9,-0.7503,0.9259,0.5855,-0.4135,0.0517,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
70,9,-0.8519,1.0000,0.4937,-0.4353,0.0935,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
71,9,-0.7387,0.8750,0.4544,-0.4211,0.0873,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
72,9,-0.8212,1.0000,0.5961,-0.4320,0.1098,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
73,9,-0.8553,1.0000,0.4822,-0.4285,0.1039,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
74,9,-0.8193,0.9615,0.4740,-0.4329,0.1170,"12 25 16 12 42 25 26 25 16 17 12 16 27 25 27 27 15 26 16 12 12 16 28 17 28 25 28 27 12 17 25 25 14 25 25 27 42 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 27 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 2 4 4 9 2 5 0 9 10 0 2 2 2 9 2 37 6 2 9 6 2 11 8 0 2 2 10 4 4 9 6 2 2 1 2 37 38 9 38 2 11 2 2 9 37 2 3 2 6 4 9 9 2 2 7 6 2 0 38 2 2 9 2 9 9 2 5 13 2 9 5 9 13 2 7 2 2 11 2 10 0 5 2 1 6 3 9 37 3 5 11 2 2 2 9 9 2 4 9 8 19 2 19 2 2 19 0 6 6 20 2 6 5 20 9 5 2 6 19 5 19 20 2 2 20 2 37 19 19 9 2 19 2 41 19 2 2 5 6 2 2 2 2 19 6 11 2 6 39 4 20 2 20 2 2 2 2 25 9 9 3 2 4 19 19 37 2 6 2 20 37 2 37 4 37 2 6 2 2 11 19 2 20 2 2 9 2 2 2 9 6 9 6 19 19 2 2 2 20 2 19 19 19 10 28 19 19 20 19 34 19 19 19 19 20 19 1 19 9 9 19 20 19 20 9 19 10 19 34 9 2 9 20 20 36 9 34 19 20 9 19 19 19 10 9 19 9 9 19 9 19 19 3 19 20 19 19 19 19 19 19 20 40 20 19 9 19 19 9 7 9 19 9 19 34 19 9 19 34 19 9 19 20 19 10 9 19 9 19 19 9 19 19 20 20 19 20 0 40 19 40 19 19 19 19 19 9 19 40 20 9 12 12 32 19 19 19 19 9 40 12 20 12 19 20 19 19 19 19 19 9 12 19 9 31 19 19 19 12 9 12 19 12 19 12 19 19 12 19 17 19 19 19 12 19 19 19 19 19 33 19 9 19 12 9 12 9 31 19 12 19 9 19 19 10 32 19 20 33 19 19 19 19 40 20 19 20 19 32 19 19 33 31 20 33 20 9 19 12 9"
