# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8527,1.0000,0.4909,-0.4171,0.0935,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
63,9,-0.8406,1.0000,0.5315,-0.4295,0.0716,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
64,9,-0.8142,1.0000,0.6194,-0.4195,0.0770,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
65,9,-0.8334,1.0000,0.5554,-0.4059,0.0704,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
66,9,-0.8061,1.0000,0.6463,-0.4033,0.0702,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
67,9,-0.8103,1.0000,0.6325,-0.4185,0.0789,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
68,9,-0.8030,0.9524,0.4980,-0.4137,0.0649,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
69,9,-0.8243,1.0000,0.5856,-0.4229,0.0908,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
70,9,-0.8223,0.9524,0.4337,-0.4183,0.0747,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
71,9,-0.8319,1.0000,0.5605,-0.4300,0.0944,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
72,9,-0.8239,1.0000,0.5871,-0.4292,0.0623,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
73,9,-0.8147,1.0000,0.6175,-0.4187,0.0749,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
74,9,-0.8212,1.0000,0.5959,-0.4309,0.0546,"4 11 2 10 16 2 2 2 2 2 2 2 10 2 19 2 37 2 2 2 2 17 9 9 13 11 2 2 37 2 2 4 16 6 9 5 4 4 9 2 15 6 4 11 15 2 2 5 12 4 14 2 2 2 9 17 2 2 6 2 3 9 17 2 0 2 0 9 2 9 9 9 37 9 4 2 4 31 2 9 2 2 9 6 6 2 31 16 5 9 2 33 2 14 4 2 9 16 38 9 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 5 9 25 25 27 39 37 39 25 2 25 25 39 25 39 26 26 2 2 9 39 25 39 25 39 39 25 39 25 37 39 39 6 2 25 26 39 2 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9 35 36 5 36 14 34 34 17 34 34 34 36 34 34 34 34 35 2 36 2 34 34 36 36 34 31 15 34 34 34 34 34 34 17 19 17 23 15 15 36 19 17 36 34 5 34 34 34 12 34 14 34 34 34 34 4 35 34 19 2 34 34 34 34 34 34 15 4 34 34 34 35 14 19 34 34 35 35 2 34 35 17 34 17 36 34 34 34 34 14 34 34 17 35 36 36 34 36 14 34 35 34 34 39 15 34 34 15 15 35 14 14 15 39 14 12 34 12 40 12 34 39 15 36 39 34 34 35 36 34 14 39 36 14 35 14 28 34 34 35 34 34 34 19 36 15 39 34 35 34 15 34 34 34 36 14 35 12 34 34 12 34 39 34 12 34 34 12 34 40 19 40 15 39 12 34 34 34 40 14 34 0 12 34 34 0 34 34 36 34 35 12 34 36 34 40 12 20 40 36 9 23 9 23 42 23 40 9 10 9 11 23 23 9 9 9 23 25 9 23 42 10 42 9 10 10 23 11 9 10 11 2 9 24 24 9 9 23 24 11 9 42 24 23 10 9 11 23 9 24 25 26 9 9 9 23 23 10 23 42 9 9 11 11 42 42 9 23 10 9 9 10 24 9 23 9 9 23 9 9 9 9 42 9 23 25 11 23 9 10 9 25 40 9 23 23 27 9 9 9"
