# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7312,0.9524,0.7374,-0.3887,0.0447,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
63,9,-0.7453,0.9615,0.7208,-0.3893,0.0334,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
64,9,-0.7509,0.9615,0.7022,-0.3884,0.0378,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
65,9,-0.7853,1.0000,0.7157,-0.3864,0.0302,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
66,9,-0.7609,0.9600,0.6637,-0.3750,0.0717,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
67,9,-0.7805,1.0000,0.7317,-0.3879,0.0600,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
68,9,-0.7628,0.9600,0.6574,-0.3825,0.0395,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
69,9,-0.7781,0.9655,0.6246,-0.3919,0.0349,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
70,9,-0.7365,0.9286,0.6403,-0.3762,0.0340,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
71,9,-0.7664,1.0000,0.7786,-0.3860,0.0267,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
72,9,-0.7350,0.9565,0.7385,-0.3852,0.0348,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
73,9,-0.7378,0.9655,0.7590,-0.3728,0.0304,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
74,9,-0.7274,1.0000,0.9085,-0.3764,0.0605,"42 12 0 12 13 25 27 12 13 25 42 12 0 1 32 38 0 12 26 26 1 13 1 5 12 25 12 12 12 1 25 27 38 3 25 0 12 12 13 12 42 12 25 38 0 13 38 12 25 13 27 25 3 13 27 12 26 27 12 3 12 25 42 12 3 12 3 12 0 25 25 13 25 25 12 3 38 42 12 0 25 12 27 12 26 26 12 12 1 0 13 3 1 25 25 0 1 25 27 38 2 7 9 7 39 13 7 13 13 13 39 7 3 0 9 38 39 3 10 38 39 39 7 1 13 39 8 39 0 38 1 3 1 38 7 39 8 1 3 7 1 2 0 39 13 3 7 7 38 8 13 1 39 3 7 1 39 0 1 39 39 39 39 38 1 1 3 39 38 39 39 38 0 39 0 7 2 1 1 39 0 9 39 13 39 2 9 0 39 0 39 39 13 39 2 39 39 39 1 9 2 12 31 34 4 8 34 34 35 12 6 12 38 12 12 12 2 35 5 12 0 34 5 34 12 12 8 12 12 34 12 3 13 7 34 0 12 36 12 12 12 12 12 35 7 0 35 3 12 12 12 27 3 37 36 29 12 12 12 36 12 36 12 34 12 12 7 12 12 4 35 12 35 12 12 35 4 12 35 12 12 12 35 2 35 37 34 12 36 13 4 2 12 12 2 12 38 35 37 34 34 39 34 39 25 35 36 39 34 34 39 39 39 39 34 39 35 39 34 36 39 39 34 34 35 35 39 39 35 35 39 39 39 39 34 34 42 39 34 34 34 21 36 17 34 34 34 34 34 39 39 17 39 39 17 35 34 34 34 34 39 34 39 39 34 34 34 18 39 39 34 34 34 39 34 39 35 34 39 17 36 39 39 34 34 34 39 34 39 39 34 3 34 36 39 34 34 34 39 39 19 0 3 0 42 20 3 21 0 19 12 0 20 21 21 21 42 3 12 19 20 0 12 0 20 3 12 3 42 0 12 0 19 0 22 12 42 3 20 2 19 23 0 12 20 20 0 3 42 12 3 3 3 19 0 3 12 0 20 19 0 40 20 42 21 2 0 12 4 12 2 0 20 3 12 12 20 0 0 12 0 41 12 20 42 6 42 42 12 12 12 21 21 12 12 22 3 20 19 3"
