# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7404,1.0000,0.8652,-0.3759,0.0559,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
63,8,-0.7403,1.0000,0.8658,-0.3686,0.0514,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
64,8,-0.7352,1.0000,0.8826,-0.3725,-0.0002,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
65,8,-0.7323,1.0000,0.8924,-0.3781,-0.0356,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
66,8,-0.7438,1.0000,0.8539,-0.3741,0.0072,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
67,8,-0.7576,1.0000,0.8079,-0.3664,0.0016,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
68,8,-0.7500,1.0000,0.8334,-0.3767,-0.0045,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
69,8,-0.7464,1.0000,0.8455,-0.3755,0.0215,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
70,8,-0.7201,0.9565,0.7880,-0.3782,0.0177,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
71,8,-0.7529,1.0000,0.8235,-0.3736,0.0027,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
72,8,-0.7408,1.0000,0.8640,-0.3738,0.0225,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
73,8,-0.7454,1.0000,0.8487,-0.3866,-0.0192,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
74,8,-0.7323,1.0000,0.8922,-0.3747,-0.0105,"0 0 41 41 0 0 41 3 31 3 3 1 33 3 3 1 3 3 1 41 3 38 1 1 0 41 41 3 0 41 1 3 0 1 38 0 3 3 3 41 38 3 38 13 31 0 38 3 3 0 3 0 1 1 3 41 0 38 0 0 38 13 3 13 3 13 0 0 33 41 38 13 3 13 12 3 0 41 3 41 38 0 38 32 41 1 1 0 12 0 41 3 41 0 13 0 37 3 0 0 26 12 12 27 27 28 28 12 25 25 25 29 25 28 40 21 28 28 25 3 29 12 25 12 12 28 21 12 21 25 21 30 25 22 28 12 37 25 21 12 25 12 22 12 21 22 12 28 21 12 12 21 12 12 25 12 12 22 25 12 12 21 28 21 12 12 0 22 12 0 12 21 12 12 6 25 12 30 28 12 12 30 22 21 12 3 12 29 6 21 12 25 25 25 21 37 12 28 12 12 38 1 4 0 16 13 0 1 6 2 2 13 2 42 1 2 1 38 4 2 38 2 0 38 13 4 4 1 2 2 1 5 0 13 13 0 42 0 6 38 38 2 1 1 1 5 5 0 1 2 3 1 1 38 38 12 3 2 1 38 2 3 6 2 0 13 2 4 38 0 2 2 0 2 2 2 1 2 37 38 38 2 4 4 1 2 37 3 2 13 2 1 2 2 3 2 16 1 1 1 22 34 34 21 12 12 22 10 12 34 21 23 22 1 2 36 9 12 38 22 12 12 12 13 12 34 12 21 22 21 21 22 2 21 2 12 34 35 12 21 22 12 35 12 34 12 12 2 21 22 12 22 22 12 34 12 34 12 12 23 9 12 2 34 12 12 12 34 12 21 12 2 22 34 12 12 34 12 41 23 34 2 12 2 12 22 34 12 21 41 41 21 41 12 34 34 21 34 34 9 32 9 10 31 31 32 9 11 9 34 32 9 31 9 31 9 33 9 9 11 31 9 9 31 31 10 31 12 9 9 12 9 9 11 31 31 9 11 9 9 9 9 9 9 10 9 9 11 9 9 9 9 34 31 33 9 31 9 9 41 11 10 9 11 9 9 9 9 9 9 10 9 9 9 31 9 0 31 9 31 9 33 10 9 9 9 31 31 34 9 33 9 9 11 33 31 12 9 41 9"
