# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8423,0.9565,0.3806,-0.4262,0.0642,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
63,7,-0.8356,1.0000,0.5479,-0.4303,0.0957,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
64,7,-0.8515,1.0000,0.4951,-0.4315,0.1006,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
65,7,-0.8271,1.0000,0.5763,-0.4403,0.0815,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
66,7,-0.8477,1.0000,0.5077,-0.4233,0.0815,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
67,7,-0.8332,1.0000,0.5561,-0.4316,0.0786,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
68,7,-0.7951,0.9259,0.4362,-0.4218,0.0385,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
69,7,-0.8679,1.0000,0.4404,-0.4329,0.0953,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
70,7,-0.7868,1.0000,0.7105,-0.4103,0.0900,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
71,7,-0.8912,1.0000,0.3627,-0.4260,0.0600,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
72,7,-0.8259,1.0000,0.5803,-0.4288,0.1037,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
73,7,-0.8008,1.0000,0.6639,-0.4170,0.1005,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
74,7,-0.8594,1.0000,0.4688,-0.4318,0.0666,"39 7 12 7 39 39 8 7 6 7 7 39 39 2 7 4 6 39 37 2 7 5 2 8 39 37 6 4 4 7 7 5 6 39 39 7 39 39 39 2 4 37 39 7 39 39 39 4 37 2 12 23 39 7 39 37 2 37 12 7 7 39 8 39 8 39 39 5 39 7 7 4 39 39 7 39 5 6 37 2 4 8 39 39 39 39 7 2 7 7 39 2 39 39 7 39 7 39 2 2 40 23 23 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 2 23 23 2 23 23 23 24 23 23 37 23 23 23 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 24 6 24 2 23 23 23 24 23 23 10 23 2 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 24 40 24 23 23 2 23 23 23 23 2 23 23 23 23 2 3 21 2 21 21 21 21 21 22 22 22 2 2 21 22 25 21 2 2 2 22 21 21 22 21 21 21 21 22 21 2 21 21 37 21 1 21 21 21 2 21 21 21 21 21 21 2 21 21 21 22 38 2 21 21 21 21 27 41 21 2 37 25 21 21 14 21 21 21 21 2 21 38 21 21 22 21 21 21 21 21 21 4 22 21 21 21 21 21 22 12 22 4 21 21 21 21 25 21 16 27 25 24 27 25 25 16 25 25 25 25 12 25 28 25 27 25 16 25 26 25 23 23 25 25 12 12 25 25 16 25 28 16 25 23 25 27 26 12 24 25 27 26 16 25 25 25 24 26 27 25 12 25 25 26 27 25 25 26 25 12 23 28 12 16 25 25 12 25 27 12 25 25 25 23 26 25 25 27 25 25 27 12 12 12 28 24 16 24 16 25 25 28 25 23 12 16 25 23 19 23 19 24 3 23 19 23 24 23 23 23 0 0 23 0 23 19 23 23 39 0 24 23 23 3 23 19 23 23 23 24 23 23 24 19 24 23 24 24 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 21 23 23 23 23 24 0 0 23 23 23 41 23 23 23 23 23 23 23 0 19 24 23 23 23 23 23 23 23 24 23 19 23 23 23 23 0 19 23 23 24 0 23 23 0"
