# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7943,1.0000,0.6857,-0.3920,0.0790,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
63,9,-0.7942,1.0000,0.6860,-0.4039,0.0893,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
64,9,-0.8001,1.0000,0.6662,-0.4001,0.0596,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
65,9,-0.7863,1.0000,0.7123,-0.3987,0.0914,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
66,9,-0.8424,1.0000,0.5253,-0.4017,0.1108,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
67,9,-0.8093,1.0000,0.6358,-0.3711,0.1464,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
68,9,-0.8519,1.0000,0.4936,-0.4148,0.0797,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
69,9,-0.7990,1.0000,0.6701,-0.3904,0.0894,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
70,9,-0.7776,1.0000,0.7412,-0.4038,0.0981,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
71,9,-0.8501,1.0000,0.4998,-0.4118,0.0889,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
72,9,-0.7973,1.0000,0.6757,-0.4107,0.0895,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
73,9,-0.8433,1.0000,0.5224,-0.4163,0.0872,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
74,9,-0.7764,1.0000,0.7455,-0.4015,0.0940,"21 17 2 2 18 9 34 2 17 17 11 11 34 2 35 2 9 10 10 34 2 2 22 2 10 17 18 34 2 17 2 17 2 18 34 2 2 2 34 2 9 9 2 17 17 17 9 2 2 17 2 17 2 21 2 34 34 11 21 17 6 34 2 10 2 2 17 10 17 17 10 2 11 17 34 10 2 2 11 34 17 18 2 2 2 2 2 9 17 9 17 2 22 2 22 18 9 10 2 2 12 27 25 12 6 27 25 16 12 25 27 25 25 12 16 6 26 38 16 12 16 5 25 25 25 25 25 16 16 26 12 27 25 12 16 27 37 27 25 5 16 25 2 1 16 4 12 25 26 6 12 12 16 16 25 25 26 26 12 16 16 25 26 12 16 31 25 25 25 25 25 30 25 16 25 26 25 26 16 25 12 16 25 25 16 25 16 26 27 26 6 12 27 25 27 12 25 37 29 12 19 4 19 19 6 19 19 20 19 19 4 2 20 37 37 19 19 34 2 19 16 2 2 19 19 2 19 19 19 2 19 20 19 5 19 19 19 16 2 19 22 21 19 19 20 20 19 19 19 19 19 4 2 37 20 19 2 19 19 16 19 19 19 20 19 20 19 19 20 19 28 19 2 19 16 12 34 19 16 20 19 16 36 2 12 19 5 19 19 19 19 19 16 20 19 4 19 2 19 19 1 21 41 34 41 41 13 13 41 13 21 41 21 41 21 13 3 21 21 22 41 41 22 40 41 41 21 41 21 38 22 41 21 21 21 41 21 5 41 41 37 41 41 6 40 22 34 41 1 21 41 13 38 40 3 41 21 1 21 41 38 41 41 31 1 22 21 2 21 41 41 21 13 0 41 21 41 22 5 21 1 41 21 21 41 41 21 0 13 41 0 5 41 38 21 37 3 34 3 38 19 20 19 6 20 19 19 2 19 19 12 4 19 31 33 5 19 41 19 19 19 19 12 19 19 19 19 19 19 12 19 19 41 13 19 20 19 19 19 19 19 19 19 6 19 19 41 19 41 3 41 41 19 20 19 19 33 41 42 19 19 19 19 1 38 32 31 5 19 5 19 20 19 19 19 19 20 19 19 19 19 6 19 19 19 19 2 19 19 20 19 20 37 20 19 42 19 19 19 5"
