# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8061,1.0000,0.6463,-0.3870,0.1043,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
63,5,-0.8152,1.0000,0.6160,-0.3766,0.0985,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
64,5,-0.8367,1.0000,0.5442,-0.3960,0.1029,"7 37 7 0 34 19 7 7 7 0 0 36 38 3 8 7 13 7 7 8 8 1 7 0 7 7 38 2 7 34 8 3 17 14 34 7 3 7 7 34 7 7 34 8 16 13 38 3 7 0 7 7 13 7 3 7 1 2 34 38 7 19 2 7 38 7 0 13 3 3 1 17 7 7 5 7 5 0 7 7 8 7 13 7 38 13 6 7 3 7 0 37 3 34 4 7 38 7 7 7 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 23 36 25 34 25 34 25 34 25 34 23 34 25 23 34 34 24 34 34 24 34 27 25 34 34 36 34 23 36 25 34 36 35 34 25 7 23 34 34 34 35 25 25 35 25 36 34 34 36 23 34 34 35 34 34 35 31 23 23 35 34 36 35 34 24 23 23 34 34 34 23 34 23 34 25 23 36 35 34 23 36 24 35 24 34 23 34 36 6 34 35 25 34 35 23 34 35 34 25 7 23 6 6 7 8 7 7 7 7 1 0 7 12 7 13 2 0 37 0 7 1 0 7 0 38 8 8 7 20 7 2 7 7 2 2 7 7 7 8 3 2 41 39 7 7 7 7 7 7 7 7 2 7 38 7 7 1 37 20 8 38 8 3 7 7 2 7 6 7 3 7 4 7 3 6 7 13 5 7 7 1 13 38 19 7 38 7 7 1 7 2 7 8 0 7 7 7 8 2 9 33 9 10 31 11 33 32 9 31 12 31 9 9 37 11 33 31 9 9 6 9 31 10 32 9 10 2 31 32 9 4 11 9 9 9 11 9 22 31 12 9 32 31 31 9 10 9 31 9 17 11 31 9 37 9 9 31 9 10 9 9 9 9 33 33 9 11 9 9 32 33 31 31 42 11 12 31 10 31 9 31 10 9 9 31 33 9 9 2 31 31 9 9 9 31 10 9 9 9"
65,6,-0.8695,1.0000,0.4349,-0.4057,0.1029,"2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 4 2 2 2 21 25 5 6 3 2 2 4 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 2 4 2 2 4 2 6 5 6 2 5 2 3 2 37 2 4 2 2 2 6 2 3 2 2 2 4 2 2 0 2 2 2 2 2 2 6 2 4 37 2 3 2 6 37 2 6 2 2 37 2 5 4 2 27 25 39 16 39 39 39 39 25 39 26 39 25 39 25 39 27 25 6 39 39 39 39 24 12 2 27 12 16 39 39 39 39 39 25 25 16 39 39 39 1 12 39 12 27 27 39 39 25 6 39 39 39 26 25 25 25 39 39 16 8 25 27 25 26 39 3 7 38 16 39 25 27 39 39 2 39 25 26 25 39 25 25 39 25 25 25 27 27 25 25 12 25 39 39 16 39 27 25 6 34 4 7 3 11 38 4 7 1 5 34 7 4 0 2 5 4 2 6 3 2 7 8 38 9 37 2 6 7 1 8 37 4 2 37 25 3 2 2 2 13 35 7 7 37 3 2 38 5 37 2 4 10 2 3 7 7 6 8 2 5 6 37 6 37 13 6 7 8 37 4 2 2 23 2 7 6 2 8 2 7 4 4 35 2 2 7 34 37 13 4 0 13 1 10 4 6 1 7 3 4 41 41 0 13 13 5 6 41 2 41 0 41 41 2 0 41 2 38 2 13 3 11 41 41 0 41 1 41 41 38 38 0 41 2 38 1 6 41 2 41 41 2 41 41 41 2 38 2 1 28 6 0 41 37 28 2 2 5 41 41 41 41 2 3 41 0 2 41 41 41 13 38 38 41 3 0 2 4 41 2 6 41 1 3 13 3 41 41 41 41 41 0 41 2 38 2 41 30 3 2 30 34 28 28 5 2 37 6 2 6 4 28 41 28 2 24 2 30 23 34 24 6 4 4 4 28 4 28 37 2 28 2 23 23 2 2 34 37 28 2 2 2 2 24 2 24 2 2 28 35 2 2 28 2 23 2 2 6 23 2 2 6 2 6 2 6 28 4 29 2 2 28 2 5 28 1 28 2 2 2 29 2 2 5 24 30 23 28 2 29 37 2 2 34 2 2 2 2 24"
66,7,-0.8901,1.0000,0.3664,-0.4196,0.1019,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
67,7,-0.8087,1.0000,0.6378,-0.4076,0.1058,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
68,7,-0.8165,1.0000,0.6117,-0.4132,0.1013,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
69,7,-0.7896,1.0000,0.7014,-0.4072,0.0996,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
70,7,-0.7943,1.0000,0.6857,-0.4091,0.1029,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
71,7,-0.7653,1.0000,0.7824,-0.4132,0.0947,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
72,7,-0.8112,0.9524,0.4706,-0.4043,0.1142,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
73,7,-0.7661,1.0000,0.7798,-0.4127,0.1023,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
74,7,-0.7461,1.0000,0.8464,-0.4139,0.1014,"12 25 12 16 26 25 25 26 12 16 25 16 16 16 16 25 16 16 16 26 12 16 21 25 37 16 31 25 25 12 25 25 5 21 12 25 25 25 16 16 12 16 12 27 25 25 4 16 16 37 25 26 25 12 37 10 16 12 25 21 16 16 12 12 37 25 27 12 12 25 16 25 16 12 5 2 16 16 12 16 2 26 27 2 25 12 12 26 26 12 26 16 12 25 25 22 25 16 25 12 2 41 5 38 41 1 0 41 41 41 41 41 41 2 3 0 6 5 6 23 41 5 38 38 41 41 0 5 13 41 37 2 13 41 41 7 41 41 41 2 2 41 2 41 41 1 41 0 2 6 41 3 41 2 0 41 7 7 41 37 2 41 5 2 3 41 41 7 41 5 6 4 1 41 3 41 3 41 41 41 41 0 0 5 13 0 3 3 41 41 0 41 41 41 7 3 0 41 41 41 12 17 12 18 12 39 12 17 17 17 14 12 14 39 39 17 39 15 39 14 39 15 17 39 12 0 12 12 12 12 17 12 12 12 14 14 12 12 39 14 15 12 12 15 39 18 3 12 39 0 12 12 39 14 14 39 14 15 15 39 17 39 12 14 15 39 39 0 14 12 18 12 12 15 0 12 15 12 0 18 12 12 14 39 12 14 12 12 15 17 6 12 17 12 12 39 17 39 39 15 6 12 28 13 12 0 3 6 6 1 38 5 12 12 29 12 29 30 12 42 38 0 0 38 12 1 12 0 29 2 12 13 16 12 28 38 38 12 13 37 37 13 28 4 12 29 1 1 13 4 0 2 13 38 28 13 6 3 0 0 37 3 29 12 12 3 13 12 3 28 13 12 12 38 12 4 30 29 27 37 25 29 29 6 13 1 42 5 25 12 1 3 3 30 12 0 42 19 12 42 38 41 1 41 3 2 41 41 38 0 41 0 41 0 0 6 41 41 3 1 41 38 1 41 41 1 38 13 38 2 41 6 41 41 41 41 1 2 41 1 3 5 1 38 13 38 38 38 41 41 41 2 41 41 38 41 0 41 41 1 4 41 41 5 21 41 13 41 3 4 41 41 41 41 0 41 0 38 41 41 41 41 41 41 41 3 1 0 3 41 1 41 38 6 1 2 1 41 1 41"
