# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7807,1.0000,0.7311,-0.3736,0.0511,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
63,8,-0.7252,1.0000,0.9161,-0.3497,0.0979,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
64,8,-0.8091,1.0000,0.6365,-0.4009,0.0751,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
65,8,-0.8477,0.9048,0.1903,-0.4038,0.1241,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
66,8,-0.7812,1.0000,0.7293,-0.3695,0.1093,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
67,8,-0.8410,0.9643,0.4109,-0.3738,0.0923,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
68,8,-0.8365,1.0000,0.5449,-0.3977,0.0279,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
69,8,-0.7807,1.0000,0.7311,-0.3872,0.0473,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
70,8,-0.8073,0.9565,0.4975,-0.3929,0.1209,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
71,8,-0.7713,1.0000,0.7624,-0.4042,0.0930,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
72,8,-0.7902,0.8800,0.2992,-0.4027,0.0870,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
73,8,-0.8075,0.9231,0.3851,-0.4215,0.0853,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
74,8,-0.8312,0.9231,0.3061,-0.3933,0.0728,"28 28 39 28 39 30 39 39 39 28 39 39 12 39 28 39 23 39 24 39 39 28 25 27 39 28 39 28 28 28 28 30 39 28 39 29 39 28 28 28 12 39 12 28 28 30 25 24 28 27 30 28 39 24 28 39 28 12 28 28 39 39 39 12 29 28 29 39 39 39 24 39 39 12 39 39 25 28 28 39 28 30 39 39 12 39 28 12 28 39 39 8 28 30 39 29 12 39 30 23 25 25 12 16 25 12 25 21 26 21 12 25 12 25 12 25 25 25 25 12 25 12 25 12 16 16 25 27 26 16 12 12 25 12 22 12 16 22 16 27 22 25 16 25 25 12 27 12 12 25 27 16 16 12 16 16 25 22 27 25 16 12 12 12 25 26 27 25 16 26 25 16 12 25 12 12 16 16 16 27 27 27 16 12 25 41 12 27 25 25 12 27 21 12 12 12 16 12 25 16 30 30 7 7 7 28 28 28 28 30 28 28 29 28 7 28 28 29 28 8 29 28 28 29 28 28 28 28 7 7 28 28 30 0 28 28 28 7 8 28 28 28 28 7 7 7 28 28 38 28 28 7 7 22 7 28 28 30 21 29 7 28 7 8 7 28 28 28 28 28 28 28 28 28 8 28 7 28 30 30 28 28 28 28 21 28 39 28 13 28 28 29 7 8 28 8 28 29 28 29 20 7 19 41 34 3 1 34 35 1 41 35 41 12 1 41 12 34 3 34 19 13 1 19 41 36 36 41 41 41 12 41 41 12 19 34 41 19 20 41 41 41 41 1 20 41 6 41 41 41 41 13 12 41 41 40 22 0 13 19 0 12 34 12 41 12 12 41 41 41 3 12 41 12 41 41 12 38 36 13 12 12 34 12 40 20 41 41 12 1 34 19 1 41 41 41 35 41 41 35 3 3 13 0 1 1 21 19 12 3 19 13 1 0 3 0 0 1 1 38 38 1 3 13 38 0 38 21 1 19 0 38 22 1 0 19 21 13 0 1 1 0 13 0 19 3 1 21 1 0 0 19 0 0 19 13 0 0 3 19 1 3 38 0 22 0 0 3 3 13 1 0 38 1 0 20 13 1 0 3 13 3 3 13 38 1 3 13 19 0 1 1 0 19 0 1 3 19 0 3"
