# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7686,1.0000,0.7713,-0.3886,0.0574,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
63,9,-0.7579,1.0000,0.8071,-0.3760,0.0787,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
64,9,-0.7641,1.0000,0.7864,-0.3648,0.0417,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
65,9,-0.7752,1.0000,0.7493,-0.3714,0.0311,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
66,9,-0.7709,1.0000,0.7636,-0.3748,0.0260,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
67,9,-0.7608,1.0000,0.7975,-0.3708,0.0269,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
68,9,-0.7258,0.9677,0.8065,-0.3760,0.0126,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
69,9,-0.7502,1.0000,0.8326,-0.3741,0.0720,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
70,9,-0.7516,1.0000,0.8281,-0.3738,0.0633,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
71,9,-0.7676,1.0000,0.7745,-0.3784,0.0669,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
72,9,-0.7588,1.0000,0.8041,-0.3750,0.0644,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
73,9,-0.7726,1.0000,0.7578,-0.3800,0.0139,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
74,9,-0.7611,1.0000,0.7963,-0.3789,0.0795,"13 39 37 25 1 38 25 17 25 31 37 18 5 17 3 0 17 6 17 25 25 38 0 3 0 31 13 25 3 18 38 0 25 38 3 0 25 13 25 26 25 6 27 38 38 3 38 3 27 25 0 4 25 38 1 25 25 25 0 6 26 3 36 38 25 25 0 3 0 3 0 0 27 38 0 13 25 3 38 27 25 25 3 25 25 17 5 17 38 13 25 13 0 17 25 25 37 35 29 13 18 34 17 19 36 16 12 17 17 17 16 16 16 17 16 17 12 9 12 16 17 16 16 12 34 18 17 17 17 17 17 12 18 12 18 17 17 17 34 17 17 12 18 17 12 17 17 17 17 9 12 16 16 12 17 17 9 16 10 12 12 12 16 12 12 18 17 17 12 9 12 12 16 12 17 34 17 12 12 12 18 18 12 16 12 34 18 17 17 17 16 9 17 12 9 16 17 12 17 12 5 0 3 4 7 2 3 3 0 0 3 3 0 37 0 2 8 37 8 3 6 2 6 2 6 2 37 2 6 0 7 6 3 0 2 3 0 6 5 7 6 3 3 3 0 6 2 2 3 0 4 37 3 2 2 7 11 5 6 5 2 4 0 3 0 3 5 2 3 6 2 37 37 0 37 5 6 5 2 2 3 6 3 0 0 3 5 0 0 0 4 2 2 37 3 0 2 3 5 10 1 0 34 38 3 0 1 3 0 38 3 38 3 3 3 38 38 1 3 25 13 38 3 38 13 0 25 3 0 27 0 38 0 1 0 13 13 3 1 0 38 33 3 3 1 0 38 34 38 25 1 0 13 13 1 0 35 3 13 1 12 1 0 3 3 0 38 38 25 38 1 34 13 38 13 3 1 25 38 1 13 38 25 0 38 12 1 38 41 0 3 3 3 25 3 25 3 1 38 13 9 9 9 10 11 9 10 9 34 9 10 0 9 10 34 8 10 9 34 2 34 34 9 9 9 34 10 9 35 9 9 34 11 9 9 0 34 36 34 34 36 9 9 34 34 7 10 34 2 9 9 9 10 11 34 9 10 41 38 34 9 10 9 10 11 41 9 9 9 9 9 9 34 34 35 35 10 11 10 34 9 9 2 9 9 41 34 41 10 34 9 9 41 12 13 12 10 41 9 9"
