# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8044,1.0000,0.6519,-0.3732,0.1499,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
63,6,-0.7558,1.0000,0.8142,-0.3684,0.1501,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
64,6,-0.7659,0.9667,0.6692,-0.3837,0.1213,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
65,6,-0.7432,1.0000,0.8561,-0.3633,0.1557,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
66,6,-0.7535,1.0000,0.8217,-0.3619,0.1535,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
67,6,-0.7519,1.0000,0.8272,-0.3677,0.1208,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
68,6,-0.7437,0.9615,0.7260,-0.3650,0.0794,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
69,6,-0.7372,1.0000,0.8761,-0.3579,0.0781,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
70,6,-0.7528,1.0000,0.8241,-0.3623,0.1565,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
71,6,-0.7572,1.0000,0.8092,-0.3681,0.1136,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
72,6,-0.7446,1.0000,0.8514,-0.3725,0.1538,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
73,6,-0.7456,1.0000,0.8480,-0.3694,0.1543,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
74,6,-0.7461,1.0000,0.8465,-0.3725,0.1090,"3 13 3 13 3 13 0 13 0 41 13 0 0 13 41 0 41 1 2 34 0 13 41 0 0 13 0 41 17 30 1 3 1 1 3 41 1 1 42 13 18 1 3 41 1 5 0 12 41 38 41 5 13 38 38 3 29 12 1 12 1 38 1 1 13 1 41 3 41 38 38 0 1 38 12 41 1 41 1 0 0 38 38 1 4 38 12 38 41 3 12 0 38 3 1 3 38 0 13 41 13 1 0 11 33 13 13 0 1 1 41 1 38 38 9 0 12 41 38 9 1 0 31 38 0 0 13 41 31 13 38 41 13 38 0 13 41 13 0 1 3 1 13 38 3 1 38 38 3 0 41 33 31 3 31 38 0 13 13 3 3 1 33 38 31 14 3 1 13 3 38 0 13 38 41 0 1 41 3 0 41 3 1 9 41 1 38 1 3 1 31 1 38 1 1 3 3 38 13 13 15 15 26 27 11 25 25 15 9 25 12 9 12 12 12 15 11 11 25 14 15 26 25 14 12 15 14 15 12 14 25 11 12 14 12 14 15 3 12 12 25 9 26 25 12 27 12 25 14 12 12 12 12 14 15 25 14 14 25 12 12 12 12 9 14 12 12 12 12 9 12 12 12 25 12 25 12 12 12 25 15 14 15 12 12 25 27 12 14 25 1 12 12 14 13 25 27 25 12 9 8 21 19 7 22 7 5 7 8 12 12 7 7 7 7 8 7 7 22 8 7 12 8 7 7 7 8 8 19 12 8 7 8 12 7 22 7 7 21 21 8 7 7 22 7 2 8 7 7 8 21 12 12 7 22 8 8 7 7 8 12 12 7 12 5 7 12 7 12 7 12 2 7 8 7 22 22 7 34 7 7 7 7 12 22 7 22 7 22 22 8 20 7 12 7 12 7 20 2 12 25 34 34 25 35 12 25 33 16 16 16 12 25 34 34 28 36 12 25 25 2 35 27 25 12 2 25 25 2 25 26 16 32 16 12 12 16 12 12 25 25 26 25 25 25 4 12 25 16 16 27 16 25 25 25 12 12 12 12 34 34 25 16 13 1 25 35 16 25 16 12 12 12 16 27 12 25 27 16 12 0 16 34 12 12 25 12 12 34 34 35 12 34 12 12 2 0 25 12 12"
