# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8195,1.0000,0.6016,-0.4175,0.0712,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
63,12,-0.7866,1.0000,0.7113,-0.4047,0.0710,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
64,12,-0.7736,1.0000,0.7545,-0.4030,0.0925,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
65,12,-0.8186,1.0000,0.6047,-0.4097,0.0831,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
66,12,-0.8151,1.0000,0.6164,-0.4234,0.0812,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
67,12,-0.8150,1.0000,0.6165,-0.4281,0.0639,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
68,12,-0.8235,1.0000,0.5882,-0.4019,0.0805,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
69,12,-0.8255,1.0000,0.5817,-0.4057,0.0946,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
70,12,-0.8339,1.0000,0.5538,-0.4043,0.0904,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
71,12,-0.8383,1.0000,0.5391,-0.4208,0.0981,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
72,12,-0.8170,1.0000,0.6100,-0.3881,0.1070,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
73,12,-0.8256,1.0000,0.5812,-0.4220,0.0762,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
74,12,-0.8390,1.0000,0.5368,-0.4187,0.0948,"34 34 35 5 34 34 13 5 34 2 34 35 34 0 34 2 2 34 35 13 35 13 2 34 35 34 35 2 35 34 35 34 34 34 34 19 34 19 4 36 34 35 34 2 34 35 34 2 34 34 34 2 6 2 2 19 19 34 35 1 2 5 36 35 34 6 34 35 0 34 6 4 34 35 6 19 34 19 3 34 36 34 1 2 34 2 34 35 38 2 3 34 36 34 13 19 34 34 35 2 25 12 12 26 16 12 27 16 25 12 26 16 25 27 16 25 25 12 16 25 16 25 25 27 27 25 27 26 39 12 16 25 25 2 16 39 25 25 12 12 26 12 27 27 16 25 25 25 28 12 25 16 12 27 16 16 26 42 12 12 12 27 25 26 12 16 25 25 16 12 16 29 25 25 26 25 25 12 25 12 16 25 39 25 25 25 25 39 16 16 16 16 25 27 25 39 25 16 27 27 13 31 31 31 38 31 31 31 31 31 31 13 31 38 2 1 31 31 31 32 41 31 2 31 33 13 20 31 31 31 31 31 41 41 32 31 32 31 33 41 13 31 0 32 31 33 31 38 38 31 31 31 31 31 31 38 31 31 31 33 2 9 41 32 41 11 31 38 1 2 31 32 41 13 13 31 19 31 31 1 31 31 33 31 31 1 31 31 32 0 32 31 31 3 41 41 1 31 0 31 41 0 15 41 38 13 41 17 41 42 2 19 1 17 31 14 17 15 1 31 13 41 41 1 38 19 0 13 41 17 41 41 41 41 17 1 41 13 19 38 41 41 3 41 19 38 0 42 17 13 38 42 38 1 41 41 41 13 3 14 3 31 19 41 15 41 41 41 13 33 41 17 41 13 1 17 17 1 41 38 19 14 5 1 41 3 0 31 38 31 3 31 6 3 3 31 0 41 41 0 31 32 31 35 2 9 34 34 34 35 34 31 9 31 9 31 31 31 31 33 31 33 9 32 31 12 31 12 32 31 11 32 31 31 31 31 2 33 31 34 9 9 31 9 31 34 9 32 31 34 31 34 31 9 34 33 9 31 34 9 34 11 31 34 31 31 31 31 31 35 31 33 31 31 31 34 31 35 32 31 31 31 31 9 31 31 33 33 32 9 34 34 33 31 9 31 9 32 11 34"
