# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7409,1.0000,0.8637,-0.3779,0.0449,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
63,8,-0.7504,1.0000,0.8321,-0.3656,0.0253,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
64,8,-0.7428,1.0000,0.8573,-0.3734,0.0082,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
65,8,-0.7498,1.0000,0.8341,-0.3747,-0.0141,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
66,8,-0.7298,1.0000,0.9007,-0.3672,0.0441,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
67,8,-0.7292,1.0000,0.9026,-0.3593,0.0414,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
68,8,-0.7380,1.0000,0.8734,-0.3535,0.0242,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
69,8,-0.7264,1.0000,0.9121,-0.3563,0.0063,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
70,8,-0.7265,1.0000,0.9118,-0.3655,0.0123,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
71,8,-0.7385,1.0000,0.8716,-0.3624,0.0431,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
72,8,-0.7376,1.0000,0.8745,-0.3696,0.0881,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
73,8,-0.7303,1.0000,0.8991,-0.3633,0.0657,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
74,8,-0.7227,1.0000,0.9243,-0.3695,0.0176,"28 12 13 40 40 28 40 40 13 0 28 0 12 29 40 12 1 28 40 28 30 28 40 12 40 40 40 22 40 40 40 21 21 1 0 34 40 3 30 40 13 40 25 3 28 28 40 28 29 40 40 40 28 1 29 28 40 1 22 40 40 40 12 40 28 28 40 0 28 1 28 34 21 40 36 3 13 40 22 21 34 40 12 40 28 28 40 1 38 40 28 28 30 28 28 40 21 3 40 28 1 0 38 3 6 0 38 38 13 38 3 13 13 13 1 38 3 3 0 38 13 3 38 1 1 38 1 3 41 1 1 4 38 13 0 13 0 13 41 38 0 13 0 6 34 38 1 1 41 1 1 0 1 3 12 3 0 3 38 0 41 1 38 0 38 0 0 0 1 13 38 0 3 1 41 0 13 3 0 13 38 38 0 3 38 1 1 1 3 2 1 13 13 13 13 13 1 38 3 13 28 30 30 1 12 28 28 1 0 0 38 28 28 13 28 0 30 28 29 12 28 12 30 28 28 30 30 30 29 28 28 29 13 29 28 28 28 28 13 28 28 28 12 0 30 30 12 0 28 28 28 28 0 28 0 30 28 29 1 30 0 28 29 28 3 13 28 28 30 28 0 28 38 1 0 28 30 3 28 28 12 28 30 29 28 3 28 28 29 30 3 28 28 30 3 28 28 28 28 28 4 6 6 2 5 2 2 6 11 0 4 4 4 6 2 0 1 2 5 13 5 4 2 2 2 4 2 6 6 4 2 2 38 1 4 37 37 1 5 5 1 2 38 4 2 1 1 37 37 37 0 38 13 38 37 4 1 2 13 0 2 37 2 6 4 3 13 6 2 2 0 13 2 6 0 0 2 2 0 0 5 2 0 0 2 2 2 2 13 38 13 2 37 1 6 42 37 4 2 13 2 42 39 22 14 4 39 41 42 39 42 21 37 39 41 40 42 37 37 42 21 39 39 12 41 39 41 4 0 39 39 39 39 39 42 2 39 39 39 42 39 4 39 6 3 2 3 39 39 39 39 39 41 41 42 42 39 39 22 4 42 37 21 39 39 14 42 42 0 41 39 39 41 39 39 13 41 42 2 21 41 2 4 42 39 41 41 39 41 42 21 39 2 39 42 39 21 39 21 39"
