# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7616,1.0000,0.7947,-0.3937,0.0338,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
63,7,-0.7820,1.0000,0.7266,-0.3981,0.0575,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
64,7,-0.7946,1.0000,0.6848,-0.3975,0.0108,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
65,7,-0.7642,1.0000,0.7859,-0.3976,0.0188,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
66,7,-0.7707,1.0000,0.7645,-0.3863,0.0227,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
67,7,-0.7625,1.0000,0.7918,-0.3937,-0.0193,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
68,7,-0.7734,1.0000,0.7554,-0.4037,0.0013,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
69,7,-0.7216,0.9500,0.7612,-0.3915,0.0239,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
70,7,-0.7840,1.0000,0.7200,-0.3970,-0.0043,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
71,7,-0.7692,1.0000,0.7694,-0.4050,0.0229,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
72,7,-0.7767,1.0000,0.7445,-0.3933,-0.0101,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
73,7,-0.7790,1.0000,0.7367,-0.3948,0.0278,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
74,7,-0.7439,1.0000,0.8536,-0.3808,-0.0125,"12 2 23 23 4 2 23 23 23 23 1 24 23 2 10 2 23 3 23 2 24 42 23 23 23 24 23 24 2 23 24 9 12 23 2 2 23 23 23 24 4 38 12 23 2 6 23 11 23 23 11 23 23 23 0 23 3 2 23 23 2 6 23 23 10 6 1 23 23 2 2 23 23 2 24 2 23 23 23 24 23 2 2 11 23 9 2 12 2 23 3 23 23 2 23 2 23 1 23 23 2 6 2 5 2 0 2 2 2 2 2 4 2 2 6 2 0 6 37 3 5 4 2 38 2 2 6 38 13 42 42 2 37 42 4 4 0 2 2 2 2 6 38 37 3 6 5 2 42 2 37 0 2 2 4 21 38 2 2 2 4 2 22 21 5 2 37 6 2 0 3 2 6 5 2 37 1 2 2 2 0 2 2 42 2 2 2 6 2 38 38 13 1 12 2 2 38 2 2 37 0 0 25 3 3 37 4 3 0 27 0 4 2 0 5 2 37 2 2 3 0 0 2 37 26 3 3 5 37 27 3 2 27 5 3 0 0 3 0 37 5 2 0 29 5 2 3 2 27 4 2 5 25 28 25 0 2 0 27 5 4 2 25 3 2 0 4 3 2 6 5 30 2 2 6 4 37 2 37 37 41 37 3 4 0 2 5 0 3 4 6 3 2 2 3 6 6 25 3 0 24 2 23 23 31 23 5 2 23 23 33 23 23 23 2 23 23 23 23 24 34 23 2 23 23 23 32 23 24 31 24 2 2 23 23 23 2 34 2 5 23 23 2 24 23 2 24 2 24 23 31 23 23 2 23 24 5 24 6 23 23 31 24 2 23 31 31 23 2 24 23 6 2 23 5 24 24 24 24 23 2 23 23 31 23 23 23 24 23 23 31 35 2 24 23 2 23 24 24 23 2 0 0 0 0 28 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 2 3 0 0 0 0 3 1 28 3 3 2 0 2 13 0 3 28 3 28 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 0 5 37 29 3 38 3 2 3 2 0 0 2 2 2 1 1 2 0 3 38 3 2 4 6 0 2 3 5 2 1 2 3 41 13 3"
