# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8283,1.0000,0.5724,-0.4028,0.0956,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
63,7,-0.8385,1.0000,0.5383,-0.4229,0.0953,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
64,7,-0.8014,1.0000,0.6619,-0.4151,0.0982,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
65,7,-0.7922,1.0000,0.6928,-0.4067,0.1185,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
66,7,-0.8149,0.9600,0.4838,-0.4051,0.0991,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
67,7,-0.8125,1.0000,0.6251,-0.4197,0.0543,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
68,7,-0.8131,1.0000,0.6231,-0.4317,0.0866,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
69,7,-0.8400,1.0000,0.5335,-0.4220,0.1019,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
70,7,-0.8447,1.0000,0.5175,-0.4260,0.0988,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
71,7,-0.8301,1.0000,0.5665,-0.4337,0.0943,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
72,7,-0.8400,1.0000,0.5333,-0.4185,0.0697,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
73,7,-0.8098,0.9524,0.4753,-0.4216,0.0791,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
74,7,-0.7934,1.0000,0.6888,-0.4180,0.0934,"4 2 2 2 5 19 0 2 3 19 2 2 6 5 2 6 0 2 4 3 2 0 2 3 7 3 2 2 0 2 2 2 0 11 3 0 4 0 2 0 0 11 37 0 2 2 5 5 11 0 0 10 2 37 7 3 3 8 3 2 2 2 2 6 10 0 2 3 3 0 0 3 3 6 3 3 2 10 41 3 2 5 0 2 5 2 7 0 2 25 9 5 3 3 2 10 6 31 3 2 2 2 6 2 2 2 39 39 39 39 39 2 39 39 39 2 2 39 6 5 5 39 39 2 9 39 2 9 2 4 39 11 39 39 39 39 39 39 11 2 39 5 39 39 11 2 4 10 37 9 2 11 2 2 37 39 25 39 39 2 2 2 4 11 37 2 2 10 2 39 38 2 2 2 39 2 2 39 39 39 2 6 39 6 39 2 2 37 2 2 2 39 39 39 4 37 2 26 2 39 9 4 9 2 3 37 2 9 2 11 4 9 1 9 12 2 2 2 2 37 37 9 4 3 9 37 37 9 12 0 6 2 2 2 5 41 2 4 2 9 9 5 9 12 37 2 9 12 4 2 9 4 2 2 13 2 12 2 4 9 5 2 2 2 2 11 2 2 2 9 11 10 9 9 2 12 2 2 4 2 4 2 9 2 2 2 9 9 2 9 5 2 2 37 9 9 12 1 5 11 28 2 2 2 28 16 7 28 28 30 28 8 2 2 8 40 2 8 30 2 2 2 28 29 28 28 2 30 2 2 7 7 38 29 7 2 28 2 7 8 30 28 8 28 2 28 28 2 7 28 2 7 8 2 28 2 8 8 2 2 40 2 2 40 28 2 7 28 7 2 28 28 7 28 28 28 2 29 40 2 29 2 42 40 42 2 2 7 28 8 8 29 8 8 28 28 2 28 7 2 6 12 26 16 12 2 38 5 2 1 12 2 26 25 26 25 25 37 2 27 25 5 6 5 16 6 25 25 25 37 25 6 6 25 2 25 6 25 25 16 3 25 6 5 2 25 4 16 23 3 5 4 25 27 12 25 6 2 13 16 25 25 25 23 38 27 13 6 26 6 6 25 5 25 25 13 25 2 5 25 26 5 2 4 25 25 0 0 4 25 13 6 6 2 27 13 5 23 37 25"
