# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8103,1.0000,0.6325,-0.3813,0.1249,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
63,5,-0.8080,0.9565,0.4952,-0.3946,0.0945,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
64,5,-0.8042,1.0000,0.6528,-0.3755,0.1200,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
65,5,-0.8027,1.0000,0.6576,-0.3947,0.1261,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
66,5,-0.8089,1.0000,0.6370,-0.3763,0.1212,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
67,5,-0.7913,1.0000,0.6957,-0.4049,0.1085,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
68,5,-0.7931,0.9600,0.5562,-0.3955,0.1057,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
69,5,-0.8088,1.0000,0.6373,-0.3951,0.1302,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
70,5,-0.8156,1.0000,0.6147,-0.3986,0.0723,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
71,5,-0.7900,1.0000,0.7002,-0.3831,0.0714,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
72,5,-0.7548,0.9583,0.6784,-0.3990,0.1195,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
73,5,-0.8125,1.0000,0.6250,-0.4067,0.1159,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
74,5,-0.7843,1.0000,0.7189,-0.3827,0.1130,"42 25 26 25 25 25 15 27 25 42 25 27 12 25 25 42 27 25 16 12 25 25 25 25 25 25 12 25 42 25 16 27 26 16 27 16 25 25 27 25 27 25 25 25 27 16 27 25 26 25 25 26 25 27 25 25 16 12 26 25 25 25 26 42 26 25 12 25 25 25 25 12 25 25 12 16 26 25 12 24 42 12 26 25 27 27 25 42 0 16 12 25 25 25 12 25 42 42 25 25 17 17 34 34 34 42 2 34 34 34 34 34 34 18 18 2 34 17 34 17 34 34 17 34 28 35 34 34 35 35 35 34 2 34 34 17 34 17 37 17 34 35 34 17 6 34 34 2 36 35 34 2 17 18 17 36 18 34 36 36 42 34 17 34 17 35 36 42 2 17 17 34 34 18 35 35 36 17 34 17 17 6 2 12 2 36 34 34 17 6 42 34 34 34 36 36 35 35 36 34 34 34 34 35 35 12 34 34 35 34 34 34 35 35 36 2 36 19 34 34 19 34 35 34 2 37 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 17 34 34 35 34 34 35 2 34 2 34 34 19 35 12 35 35 34 34 19 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 19 35 34 34 34 34 34 3 19 34 34 34 34 19 35 2 36 34 4 6 6 37 4 34 34 34 1 2 34 36 5 34 13 34 6 5 37 4 5 6 34 34 36 6 42 34 42 36 38 34 42 2 34 34 5 2 35 35 23 7 3 37 34 5 6 38 6 35 37 4 34 37 6 36 42 3 5 34 37 2 42 34 34 13 6 34 2 42 5 36 38 42 34 34 2 5 34 4 37 13 6 2 34 34 35 34 34 13 6 36 38 6 6 36 2 34 4 34 40 0 34 3 28 0 0 40 0 40 0 35 34 35 12 40 40 40 0 3 26 3 3 34 3 0 40 3 32 40 38 34 0 12 3 34 0 33 12 7 0 3 40 40 0 12 12 40 0 36 0 3 0 3 36 0 3 40 40 35 36 40 35 41 3 28 13 40 3 34 34 0 3 3 35 40 0 0 36 3 0 34 40 3 3 3 0 0 3 34 40 0 8 36 36 38 38 0 34 40"
