# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7223,0.9565,0.7808,-0.3655,0.0763,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
63,6,-0.7444,1.0000,0.8520,-0.3785,0.0289,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
64,6,-0.7584,1.0000,0.8053,-0.3851,0.0815,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
65,6,-0.7469,1.0000,0.8437,-0.3767,0.0351,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
66,6,-0.7539,1.0000,0.8202,-0.3586,0.0549,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
67,6,-0.7584,0.9600,0.6720,-0.3645,0.0745,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
68,6,-0.7075,0.9677,0.8674,-0.3648,0.0519,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
69,6,-0.7446,1.0000,0.8513,-0.3776,0.0847,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
70,6,-0.7158,0.9615,0.8191,-0.3652,0.0620,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
71,6,-0.7309,0.9565,0.7520,-0.3661,0.0272,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
72,6,-0.7484,1.0000,0.8387,-0.3634,0.0584,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
73,6,-0.7431,1.0000,0.8563,-0.3638,0.0076,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
74,6,-0.7426,1.0000,0.8581,-0.3701,0.0327,"39 2 4 3 2 2 28 2 39 0 3 29 2 5 39 5 30 2 3 5 3 37 0 37 3 0 37 6 6 2 0 2 2 0 2 6 2 0 42 0 3 0 4 9 41 3 28 0 2 28 0 42 0 0 0 0 3 3 4 9 5 2 39 2 3 2 3 0 37 3 2 29 0 39 0 37 37 5 5 3 3 5 0 2 3 0 2 2 3 2 5 3 6 0 6 2 37 37 6 0 2 2 6 2 2 5 2 4 5 2 2 2 2 2 4 2 6 2 2 2 2 2 2 37 2 2 4 2 2 5 2 2 37 4 2 6 5 42 2 6 6 2 4 4 2 2 2 2 2 4 2 37 6 6 2 2 7 5 2 5 2 2 2 5 2 2 2 2 6 3 37 37 2 4 2 4 2 8 2 2 2 2 4 2 2 4 2 2 2 2 2 2 2 4 4 7 5 37 2 2 4 5 0 9 2 42 42 29 32 2 2 2 42 2 4 2 31 4 2 6 42 6 37 2 6 3 2 2 2 2 33 42 2 42 2 2 2 5 42 5 6 2 2 3 2 37 5 37 2 42 2 2 37 37 42 2 42 42 42 2 2 31 2 2 6 33 5 42 42 42 37 37 2 42 2 2 6 4 1 2 2 5 4 37 5 6 2 42 2 5 37 2 2 37 2 2 0 2 9 4 5 42 2 0 2 2 2 6 2 1 2 23 2 0 2 2 2 2 37 1 2 37 42 6 2 4 2 2 0 2 1 2 2 23 42 5 1 5 8 2 1 2 2 37 2 42 4 2 2 37 2 42 42 6 5 37 4 6 5 2 1 2 2 2 2 6 38 5 37 2 0 2 3 2 2 2 6 2 2 2 13 23 4 1 37 2 6 42 42 2 2 2 5 37 42 38 13 2 13 13 2 41 0 41 41 2 41 2 3 2 2 0 3 2 2 2 0 3 2 0 4 2 3 10 19 0 41 0 2 2 0 0 3 10 2 3 0 41 38 0 3 19 10 3 11 3 0 2 11 41 2 2 10 2 2 3 3 2 3 2 2 2 9 3 41 2 41 10 41 0 9 3 2 41 1 37 2 3 9 38 2 10 0 11 0 41 20 3 0 11 3 0 0 10 10 41 2 0 3 3"
