# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7820,0.9655,0.6116,-0.3762,0.0654,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
63,6,-0.7662,1.0000,0.7793,-0.3661,0.0461,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
64,6,-0.7612,1.0000,0.7962,-0.3826,0.0392,"39 38 3 1 0 0 16 39 39 1 25 3 37 0 0 3 1 16 3 13 39 39 16 13 25 13 3 0 12 12 13 0 3 3 3 3 0 39 12 3 16 38 2 0 0 16 3 0 12 16 38 3 39 0 0 19 3 0 3 0 13 25 16 0 3 27 16 3 3 38 16 3 41 0 25 3 13 0 3 13 0 38 0 39 3 0 12 39 3 3 3 25 16 3 12 13 3 16 3 39 17 4 2 12 17 12 17 17 17 17 5 1 17 17 18 5 1 17 17 2 37 18 17 6 18 12 17 17 18 2 17 38 37 17 13 17 13 18 38 12 34 17 17 17 2 17 17 17 17 17 37 17 38 17 12 17 17 2 1 2 18 17 2 17 0 38 17 34 18 12 2 17 17 6 0 1 17 0 17 18 18 17 17 18 13 12 17 13 38 18 18 18 38 2 17 1 17 2 14 6 9 25 25 36 34 34 34 27 34 27 26 25 34 25 25 25 34 25 34 34 26 26 25 35 9 25 34 25 26 9 25 9 34 26 25 31 35 26 34 34 25 26 25 25 27 34 34 34 26 27 25 25 25 34 25 25 25 25 34 34 34 35 36 25 39 34 25 25 25 26 25 25 34 25 25 27 25 34 27 27 25 25 34 25 25 35 25 27 25 25 25 25 25 27 11 26 34 34 34 26 33 31 33 0 31 2 3 31 0 2 12 31 38 31 33 1 31 2 38 32 31 31 5 3 2 38 2 0 31 2 31 2 0 38 2 22 2 31 4 13 31 31 31 31 1 1 31 31 2 0 0 3 42 38 33 2 0 0 3 1 31 13 1 21 13 38 31 38 12 0 38 1 1 1 31 0 3 38 31 13 32 13 38 1 2 33 32 31 4 1 0 1 31 1 38 38 38 13 1 1 0 19 19 34 31 17 3 14 0 17 17 19 0 3 31 31 0 31 3 0 3 19 31 31 0 15 0 0 31 14 0 0 3 19 31 19 32 0 0 0 3 19 17 3 3 3 0 34 3 3 19 19 15 0 31 3 15 17 14 3 31 17 19 14 14 33 0 19 19 0 41 15 0 32 15 31 14 31 15 17 34 17 19 15 19 17 19 3 17 3 0 3 19 0 3 15 32 14 0 0"
65,7,-0.8042,1.0000,0.6525,-0.3668,0.0197,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
66,7,-0.7787,1.0000,0.7377,-0.3761,0.0369,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
67,7,-0.7638,1.0000,0.7875,-0.3739,0.0430,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
68,7,-0.7692,1.0000,0.7693,-0.3742,0.0347,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
69,7,-0.7789,1.0000,0.7371,-0.3769,0.0527,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
70,7,-0.7837,1.0000,0.7209,-0.3706,0.0586,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
71,7,-0.7764,1.0000,0.7453,-0.3713,0.0595,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
72,7,-0.7668,1.0000,0.7773,-0.3880,0.0202,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
73,7,-0.7705,1.0000,0.7649,-0.3838,0.0805,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
74,7,-0.8004,1.0000,0.6653,-0.3952,0.0240,"23 24 23 20 23 3 23 23 19 23 23 23 23 31 23 24 23 23 19 23 23 23 23 23 23 23 19 23 32 23 23 23 23 33 23 3 3 20 19 23 23 3 23 23 19 23 19 23 23 23 23 24 19 23 24 23 19 23 24 23 13 24 23 31 23 23 33 23 24 3 0 3 24 23 24 24 23 19 23 24 23 23 0 23 23 23 23 23 3 3 23 23 23 23 23 24 23 19 23 23 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 12 10 9 9 10 9 9 11 9 9 16 11 9 9 9 9 9 9 10 9 9 9 9 9 12 9 10 9 9 34 41 9 9 9 10 9 9 9 9 9 12 9 9 11 41 9 9 9 25 41 9 9 25 13 9 11 9 9 10 16 11 10 10 16 9 9 9 9 41 9 10 10 11 9 9 9 9 11 9 9 9 6 37 20 19 1 2 19 1 19 19 2 19 37 19 37 4 13 12 19 20 34 19 19 19 19 0 3 19 19 36 19 19 37 19 19 1 20 20 20 4 37 19 19 0 19 37 42 0 19 19 19 19 0 19 19 20 19 19 0 19 19 20 19 19 19 6 19 20 19 19 37 37 6 20 6 19 20 19 19 19 19 20 19 2 19 19 5 19 2 0 2 19 0 6 19 19 19 19 0 19 3 3 0 8 38 2 0 3 3 13 38 13 1 0 2 2 2 2 0 2 13 0 0 0 13 13 40 13 2 3 2 0 3 0 8 38 38 2 2 3 2 0 3 0 0 0 0 1 13 3 3 0 2 1 0 3 2 1 2 2 2 3 0 0 2 3 38 3 3 2 3 0 5 38 1 13 1 41 3 3 3 3 2 3 2 3 3 0 2 3 2 1 42 1 0 1 7 5 0 2 0 25 3 25 0 25 0 0 3 0 3 7 13 0 3 38 7 3 7 1 38 27 13 27 0 25 38 3 38 0 25 0 1 0 0 3 41 0 26 3 7 27 27 13 0 38 3 25 39 38 25 0 38 3 1 13 0 0 0 0 0 25 3 1 3 0 7 0 13 3 25 3 27 0 3 25 3 3 26 25 7 0 0 0 3 26 13 1 0 3 0 3 3 0 0 25 7 3 25 0"
