# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8197,1.0000,0.6011,-0.4124,0.0650,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
63,6,-0.8501,1.0000,0.4997,-0.3983,0.0587,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
64,6,-0.8285,1.0000,0.5718,-0.4145,0.0540,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
65,6,-0.8342,1.0000,0.5526,-0.4093,0.0308,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
66,6,-0.8492,1.0000,0.5027,-0.4132,0.0564,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
67,6,-0.8653,1.0000,0.4491,-0.4084,0.0651,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
68,6,-0.8130,1.0000,0.6233,-0.4093,0.0651,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
69,6,-0.8596,1.0000,0.4681,-0.4179,0.0580,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
70,6,-0.8418,1.0000,0.5274,-0.4268,0.0649,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
71,6,-0.8055,0.9565,0.5035,-0.4367,0.0694,"19 19 19 12 19 12 19 20 27 12 19 19 19 19 20 19 26 12 25 19 19 25 20 19 19 20 20 12 20 25 12 19 19 19 19 20 19 19 19 26 19 19 19 26 26 19 20 19 19 12 20 19 19 19 19 12 20 20 2 19 19 19 20 25 19 19 20 12 19 19 12 2 34 12 19 19 19 19 12 19 19 19 19 4 12 19 19 19 12 19 19 19 20 20 19 19 20 20 19 20 39 21 39 21 21 5 35 21 3 39 21 21 39 22 13 21 39 22 21 39 22 5 21 21 21 21 21 22 21 22 21 21 39 21 1 13 21 21 1 21 21 2 21 38 21 1 2 39 2 21 21 21 21 39 22 21 21 39 21 39 21 34 13 21 21 21 34 2 21 22 39 2 21 21 21 35 22 21 21 34 2 21 34 21 25 21 21 21 3 6 39 21 2 2 39 21 21 39 21 2 34 12 19 19 19 12 20 19 12 20 19 0 12 12 19 20 12 19 23 23 3 19 12 19 20 20 19 19 34 12 12 19 12 19 19 12 19 0 12 12 12 19 19 24 19 20 12 23 12 19 20 19 19 12 19 20 3 19 19 34 12 19 19 20 19 12 20 19 20 19 0 12 19 12 19 12 19 12 19 12 19 12 20 19 19 19 19 19 12 3 12 12 19 19 34 19 20 19 20 36 2 26 25 25 25 25 29 25 26 25 25 28 12 12 4 12 27 2 25 25 28 0 25 2 12 12 12 28 25 29 29 26 25 26 25 28 3 12 25 26 29 27 25 25 29 25 27 25 25 25 30 26 27 25 25 26 25 25 25 25 29 12 25 25 12 28 38 27 12 25 28 25 28 25 6 6 25 29 25 12 25 25 25 25 28 12 25 25 5 30 29 26 12 12 25 12 27 25 30 29 38 13 42 13 25 21 22 1 42 42 12 13 3 21 12 21 25 42 22 16 12 12 3 42 42 21 12 38 3 3 13 42 25 42 22 38 38 21 12 12 38 25 22 26 16 13 0 3 3 1 3 42 22 16 42 0 16 12 38 21 3 0 1 13 42 3 42 3 42 42 38 42 42 21 21 21 0 25 27 42 42 42 25 21 25 1 42 3 26 16 25 42 13 16 38 12 21 38 0 21"
72,7,-0.8751,1.0000,0.4165,-0.4178,0.0931,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
73,7,-0.8112,1.0000,0.6294,-0.3974,0.0695,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
74,7,-0.8302,1.0000,0.5661,-0.4177,0.0206,"31 31 31 13 31 31 31 31 31 32 31 33 32 31 31 31 31 33 33 41 31 31 31 41 31 33 31 31 0 31 31 31 31 31 31 31 32 31 31 31 31 32 31 31 33 31 31 31 31 31 31 31 33 31 31 3 0 31 33 31 31 32 38 31 31 32 33 31 31 31 31 31 33 31 31 33 31 13 38 31 31 31 0 31 31 31 31 33 31 31 31 32 31 31 31 31 32 31 31 33 4 5 6 2 2 2 2 2 31 10 2 6 2 9 2 5 11 2 6 2 2 2 2 34 9 40 2 2 2 2 5 34 34 34 10 37 35 5 31 9 11 2 34 2 11 9 9 2 37 11 39 10 34 2 2 2 2 34 35 31 9 11 2 34 5 2 9 9 36 10 9 2 34 31 34 11 2 34 2 2 34 2 2 2 34 34 32 4 36 2 10 34 2 4 34 2 2 10 5 9 31 31 31 31 31 33 6 33 5 37 31 6 37 28 32 31 37 31 31 31 33 2 31 31 37 5 33 31 31 31 32 5 31 31 37 2 31 2 37 10 2 31 4 31 6 32 11 31 31 31 33 31 31 4 33 10 6 31 5 33 31 5 4 5 31 6 9 5 31 31 32 31 31 31 5 31 5 33 6 6 31 31 31 31 32 12 31 31 37 31 31 4 31 2 32 6 31 32 32 31 3 17 12 12 12 17 12 12 18 31 17 12 31 12 31 12 17 17 12 2 12 31 18 17 18 13 17 12 17 12 17 17 17 3 18 17 18 31 17 31 13 18 12 38 12 12 10 3 12 3 3 12 0 12 31 18 31 12 18 12 13 31 18 12 12 12 13 3 38 17 12 18 12 18 17 31 12 18 12 12 31 12 17 17 12 12 12 13 12 18 13 18 12 18 12 1 17 0 38 0 12 25 25 12 12 26 16 16 27 12 25 25 12 39 25 25 12 25 25 25 20 25 16 16 12 27 12 25 12 25 16 25 25 25 25 27 16 27 12 16 16 39 25 12 16 25 25 39 12 27 39 25 27 25 39 16 27 25 25 16 27 25 25 12 16 16 12 26 25 26 39 16 12 25 25 20 39 25 25 25 25 12 27 25 16 39 25 5 16 16 25 25 5 27 12 12 25 25 25 25"
