# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8223,1.0000,0.5922,-0.4033,0.0693,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
63,7,-0.7895,0.9615,0.5736,-0.4006,0.0075,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
64,7,-0.7924,1.0000,0.6919,-0.4140,0.0838,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
65,7,-0.7759,0.9630,0.6236,-0.4043,0.0590,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
66,7,-0.7892,1.0000,0.7028,-0.4005,0.0772,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
67,7,-0.8347,1.0000,0.5509,-0.4012,0.1126,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
68,7,-0.8044,1.0000,0.6521,-0.4044,0.0538,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
69,7,-0.8437,1.0000,0.5211,-0.4229,0.0616,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
70,7,-0.8287,1.0000,0.5711,-0.4350,0.0588,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
71,7,-0.7982,1.0000,0.6728,-0.4297,0.0681,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
72,7,-0.8150,1.0000,0.6167,-0.4243,0.1178,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
73,7,-0.8279,1.0000,0.5738,-0.4314,0.0721,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
74,7,-0.8411,1.0000,0.5296,-0.4242,0.0755,"5 37 42 41 42 0 42 42 31 41 42 3 0 41 37 31 42 42 42 6 41 37 9 42 41 31 42 42 42 42 42 41 42 42 42 37 42 42 0 42 42 33 5 42 42 41 42 13 41 31 31 2 42 41 41 42 37 42 42 42 31 16 33 41 13 42 41 42 3 1 31 41 42 42 2 31 3 4 42 42 4 41 42 42 6 42 5 0 42 42 41 2 5 41 42 41 42 42 31 41 12 12 41 28 3 41 30 12 28 41 6 28 28 28 28 38 2 16 28 28 28 12 28 29 28 12 0 28 28 41 30 28 16 12 28 29 28 6 28 28 28 4 28 28 30 41 28 28 28 29 28 28 28 2 28 41 41 29 28 41 4 41 28 12 41 1 28 28 28 29 41 28 28 29 16 28 28 28 41 28 28 16 28 28 30 1 12 2 16 6 28 29 28 28 28 28 28 28 30 16 32 28 28 12 36 28 36 29 28 30 12 28 9 28 28 12 2 29 10 12 41 28 30 29 28 30 28 12 35 9 12 12 13 36 28 34 28 28 30 36 41 13 28 29 28 28 41 30 28 12 35 28 30 28 28 35 30 36 28 28 28 28 28 34 28 28 36 12 28 28 30 34 28 30 30 41 28 12 12 28 28 28 12 28 12 12 28 12 28 12 28 3 30 12 9 41 38 12 28 12 25 39 25 25 38 25 25 27 25 25 25 25 25 25 25 0 38 25 28 25 25 25 28 25 38 25 25 38 25 25 25 26 27 27 39 25 25 2 39 26 25 25 25 27 38 25 25 26 28 16 25 25 3 27 25 39 27 25 25 25 27 27 25 25 25 25 39 3 25 25 25 25 25 25 25 12 39 25 39 27 25 25 26 26 25 27 0 27 25 39 25 39 27 25 27 26 38 38 26 27 21 6 5 21 21 21 28 21 21 30 42 17 21 21 21 21 5 21 21 21 42 22 8 21 6 5 42 6 22 4 6 21 22 2 21 21 21 2 5 21 21 21 22 21 21 22 21 2 42 4 21 22 21 4 21 21 28 21 21 21 21 2 21 2 21 41 17 22 6 5 21 42 41 21 37 21 21 42 21 22 21 21 5 21 21 22 21 21 22 21 21 2 6 21 21 5 21 21 6 21"
