# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8255,1.0000,0.5818,-0.3993,0.0877,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
63,8,-0.8204,1.0000,0.5987,-0.3789,0.1152,"25 27 0 13 1 13 13 20 25 26 25 25 26 9 0 3 27 27 27 27 25 12 26 42 26 42 25 25 27 26 0 22 38 27 1 13 26 38 38 13 1 25 42 42 25 13 25 3 13 42 25 25 25 42 25 12 25 0 3 38 1 42 12 27 27 25 38 38 27 27 25 25 27 38 42 16 25 3 27 42 42 25 12 25 12 25 42 25 25 25 25 9 42 25 38 16 25 20 25 12 34 34 35 34 38 31 34 31 36 31 31 34 28 34 29 34 31 31 29 13 31 30 31 34 35 36 34 36 34 34 38 34 34 34 36 28 34 3 32 34 34 34 36 35 36 34 34 31 34 31 34 34 34 31 36 34 34 31 0 34 28 28 34 2 28 35 34 28 34 34 28 36 31 13 34 31 35 34 33 32 31 35 35 33 34 28 34 34 2 34 31 35 31 34 34 34 36 34 34 34 18 12 17 39 17 2 12 12 18 37 12 3 2 38 12 18 39 12 17 12 12 12 17 12 39 12 12 18 39 39 17 12 17 0 12 18 4 12 17 17 2 2 12 17 12 39 17 12 39 18 5 17 18 2 17 12 12 12 5 12 37 2 2 2 18 17 5 17 12 4 5 17 4 12 4 18 18 2 12 39 12 39 17 12 2 39 39 39 12 17 18 12 12 39 12 17 6 2 17 39 0 7 3 8 0 33 7 38 21 0 3 0 7 3 7 7 1 7 0 7 13 0 3 0 0 19 7 0 0 38 3 1 3 38 0 38 3 3 7 0 7 22 7 7 7 7 0 7 8 13 3 21 1 19 38 37 3 21 3 21 0 0 1 7 0 7 7 3 13 41 7 0 0 3 7 7 0 38 7 0 7 21 0 21 8 7 21 3 0 0 31 3 3 13 7 19 1 21 1 0 28 28 30 30 28 28 28 42 42 28 5 28 28 28 28 28 28 42 11 29 42 29 38 6 5 28 28 13 1 9 28 28 28 30 42 10 30 28 42 28 28 0 28 9 42 3 28 28 2 42 28 9 6 4 9 0 28 9 28 2 5 28 28 28 29 28 28 4 42 30 42 42 9 28 6 30 9 29 13 30 28 28 28 29 28 30 5 28 28 28 2 42 37 3 28 4 3 42 37 0"
64,9,-0.8542,1.0000,0.4859,-0.3850,0.0806,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
65,9,-0.8012,1.0000,0.6625,-0.3807,0.1097,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
66,9,-0.8244,1.0000,0.5852,-0.3829,0.0912,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
67,9,-0.8220,1.0000,0.5934,-0.4012,0.0876,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
68,9,-0.8215,1.0000,0.5949,-0.3813,0.1040,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
69,9,-0.8330,1.0000,0.5566,-0.3836,0.1139,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
70,9,-0.8022,1.0000,0.6594,-0.3927,0.1105,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
71,9,-0.8138,1.0000,0.6206,-0.4058,0.0956,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
72,9,-0.7918,1.0000,0.6939,-0.4092,0.0955,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
73,9,-0.8307,1.0000,0.5642,-0.3763,0.1259,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
74,9,-0.8047,1.0000,0.6509,-0.3895,0.0934,"12 28 16 26 25 16 25 16 12 19 12 25 19 25 25 25 12 25 25 16 25 19 16 16 27 12 16 16 26 25 12 12 12 16 25 12 26 30 16 12 25 25 13 2 12 25 25 16 16 25 19 12 16 16 12 12 25 12 27 12 12 12 16 25 25 26 20 25 16 12 16 16 26 12 28 12 27 25 25 25 19 16 16 16 28 26 16 16 12 16 12 25 16 25 19 25 12 16 19 25 25 12 3 25 25 25 27 38 25 25 32 13 12 31 25 34 25 25 25 12 25 25 25 27 25 12 25 25 27 25 25 38 12 27 25 25 33 31 2 13 25 12 27 12 6 27 2 25 32 25 25 25 33 26 38 25 26 12 25 2 27 27 12 25 4 33 25 26 6 25 25 25 25 26 38 26 31 25 25 25 32 25 25 27 26 12 6 32 27 26 26 25 31 25 25 12 27 33 31 25 38 31 31 31 2 31 31 31 31 31 31 19 31 2 3 2 31 31 31 32 2 31 38 31 33 2 7 31 31 31 31 31 2 6 32 31 32 31 33 0 19 31 20 32 31 33 31 2 5 31 31 31 31 31 31 37 31 31 31 33 7 4 0 32 3 38 31 0 38 2 31 32 2 6 7 31 2 31 31 37 31 31 33 31 31 0 31 31 32 5 32 31 31 2 0 2 0 31 1 31 3 39 12 1 39 18 39 39 3 39 18 12 39 39 0 39 12 39 39 39 3 39 39 13 13 0 12 12 39 39 39 39 39 38 1 39 3 3 0 1 18 17 12 28 1 0 38 39 12 39 38 38 12 3 41 39 18 1 39 0 39 13 39 13 39 1 18 3 39 0 1 25 13 12 13 39 12 12 1 39 12 39 12 3 13 39 38 39 18 39 17 39 39 12 18 12 39 38 3 39 23 31 33 31 32 31 39 31 31 31 23 32 31 39 31 31 31 23 31 23 32 33 31 31 5 23 33 9 2 33 33 32 24 2 31 2 39 23 31 31 39 31 31 31 31 31 39 31 23 23 33 31 23 39 32 39 24 23 39 24 39 9 39 32 33 31 31 31 23 31 31 31 39 39 31 32 39 31 33 39 32 31 31 31 23 31 31 31 32 31 23 31 23 31 31 39 31 31 31 31"
