# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8130,0.9630,0.5000,-0.4153,0.0673,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 19 17 19 12 15 12 14 19 15 19 19 19 14 19 12 14 15 17 19 12 19 7 19 19 12 29 17 19 17 14 23 19 30 29 15 17 34 15 15 19 34 17 7 19 17 17 28 15 19 12 8 7 35 30 7 12 7 7 19 30 19 17 19 19 17 15 7 29 33 19 14 15 7 30 12 15 17 17 19 17 30 19 30 17 12 14 8 17 17 29 28 24 34 14 17 19 14 17 26 12 12 27 25 12 25 25 25 12 25 16 25 25 16 25 0 12 16 25 25 0 27 25 25 0 25 25 0 12 27 25 25 3 27 25 25 26 25 12 27 12 25 25 25 0 25 25 25 25 25 25 12 25 16 25 25 26 12 25 12 26 25 25 25 25 25 3 16 12 16 25 25 25 26 25 25 25 25 12 16 25 25 25 25 25 0 0 27 25 25 25 3 25 25 25 25 16 0 25 34 34 34 4 6 34 34 4 25 2 27 35 36 34 34 34 34 34 1 2 2 25 34 35 2 35 37 34 2 35 0 5 34 34 36 34 34 34 34 4 36 34 34 34 35 36 25 34 34 26 35 0 34 37 34 34 34 34 34 2 34 35 34 34 2 34 35 2 36 34 34 34 0 38 0 0 35 35 34 35 2 2 13 1 34 35 34 34 34 34 34 34 34 36 4 34 34 38 25 13 8 24 38 2 2 18 2 23 2 1 2 2 2 17 17 7 23 18 24 2 7 2 12 2 0 2 7 2 8 12 2 8 2 18 11 2 23 12 3 12 2 0 2 2 7 3 8 24 2 9 8 2 2 2 2 10 11 7 7 24 2 23 7 2 2 7 2 34 2 2 2 24 7 12 2 17 2 12 2 12 2 17 0 12 3 2 8 2 8 13 9 2 2 7 2 38 2 2 3 2"
63,6,-0.8131,1.0000,0.6228,-0.4247,0.1040,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 19 17 19 12 15 12 14 19 15 19 19 19 14 19 12 14 15 17 19 12 19 7 19 19 12 29 17 19 17 14 23 19 30 29 15 17 34 15 15 19 34 17 7 19 17 17 28 15 19 12 8 7 35 30 7 12 7 7 19 30 19 17 19 19 17 15 7 29 33 19 14 15 7 30 12 15 17 17 19 17 30 19 30 17 12 14 8 17 17 29 28 24 34 14 17 19 14 17 26 12 12 27 25 12 25 25 25 12 25 16 25 25 16 25 0 12 16 25 25 0 27 25 25 0 25 25 0 12 27 25 25 3 27 25 25 26 25 12 27 12 25 25 25 0 25 25 25 25 25 25 12 25 16 25 25 26 12 25 12 26 25 25 25 25 25 3 16 12 16 25 25 25 26 25 25 25 25 12 16 25 25 25 25 25 0 0 27 25 25 25 3 25 25 25 25 16 0 25 34 34 34 4 6 34 34 4 25 2 27 35 36 34 34 34 34 34 1 2 2 25 34 35 2 35 37 34 2 35 0 5 34 34 36 34 34 34 34 4 36 34 34 34 35 36 25 34 34 26 35 0 34 37 34 34 34 34 34 2 34 35 34 34 2 34 35 2 36 34 34 34 0 38 0 0 35 35 34 35 2 2 13 1 34 35 34 34 34 34 34 34 34 36 4 34 34 38 25 13 8 24 38 2 2 18 2 23 2 1 2 2 2 17 17 7 23 18 24 2 7 2 12 2 0 2 7 2 8 12 2 8 2 18 11 2 23 12 3 12 2 0 2 2 7 3 8 24 2 9 8 2 2 2 2 10 11 7 7 24 2 23 7 2 2 7 2 34 2 2 2 24 7 12 2 17 2 12 2 12 2 17 0 12 3 2 8 2 8 13 9 2 2 7 2 38 2 2 3 2"
64,7,-0.8745,1.0000,0.4182,-0.4013,0.0866,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
65,7,-0.8381,0.9655,0.4247,-0.4128,0.0856,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
66,7,-0.8431,1.0000,0.5229,-0.4182,0.0664,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
67,7,-0.8271,0.9565,0.4313,-0.4290,0.0778,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
68,7,-0.8380,1.0000,0.5401,-0.4285,0.0788,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
69,7,-0.8494,1.0000,0.5020,-0.4342,0.0902,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
70,7,-0.8466,1.0000,0.5113,-0.4353,0.0804,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
71,7,-0.8270,1.0000,0.5768,-0.4362,0.0752,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
72,7,-0.7988,1.0000,0.6705,-0.4345,0.0818,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
73,7,-0.8568,1.0000,0.4772,-0.4285,0.0535,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
74,7,-0.8138,0.9667,0.5096,-0.4352,0.0614,"7 7 7 2 7 2 4 2 2 37 2 4 2 4 7 5 8 7 2 2 8 2 2 7 8 2 6 2 4 2 7 4 7 2 2 8 2 7 2 2 2 4 2 2 7 26 2 7 8 7 7 2 5 2 5 2 37 8 2 2 2 2 2 7 2 37 2 2 8 7 2 7 4 7 2 2 6 7 7 2 2 5 7 7 2 28 26 2 2 2 6 7 2 2 37 2 27 2 2 6 30 7 7 7 19 12 7 12 14 19 15 8 19 19 7 19 8 7 15 17 7 7 7 7 8 7 7 7 17 8 7 14 7 19 7 29 8 7 8 8 15 7 34 17 7 19 7 17 8 15 7 12 8 8 35 30 7 12 7 7 19 7 19 17 7 7 7 15 7 7 7 19 7 7 8 8 7 7 17 8 19 8 7 19 8 17 7 14 8 17 7 29 28 7 7 14 17 7 14 7 16 12 12 27 25 12 25 12 16 16 16 16 12 25 16 25 0 12 12 25 25 0 16 12 25 12 25 16 16 12 27 25 16 3 12 25 25 12 25 16 16 12 12 25 25 0 25 25 16 25 12 25 12 25 16 25 25 26 16 25 12 16 12 12 25 25 25 12 16 12 16 12 25 25 12 16 25 25 25 12 16 25 16 12 25 12 0 12 27 25 25 12 3 25 12 25 25 16 16 25 2 9 38 10 10 0 9 9 25 9 10 9 13 1 10 9 6 25 9 2 10 10 9 2 9 13 37 9 2 9 0 5 10 9 9 9 25 10 9 4 10 25 11 11 9 9 25 0 9 9 10 0 38 37 1 11 9 11 9 9 9 38 25 9 11 11 11 2 2 9 9 2 0 9 0 9 10 13 11 9 2 2 9 1 9 9 25 9 9 10 11 9 38 10 4 9 11 9 25 13 38 12 12 1 3 13 3 12 38 1 2 12 19 12 12 12 12 12 12 12 20 13 13 20 12 12 19 20 19 1 19 20 20 19 11 2 12 1 19 12 2 0 19 12 7 20 19 12 12 12 12 2 12 12 12 12 19 20 12 20 20 13 1 12 12 0 12 0 12 2 12 12 7 12 19 17 12 12 2 13 13 19 19 1 12 19 1 2 19 12 12 2 20 0 19 38 20 0 12 20"
