# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7167,0.9787,0.8734,-0.3015,0.1537,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
63,5,-0.7167,0.9787,0.8734,-0.3023,0.1599,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
64,5,-0.7167,0.9787,0.8734,-0.3005,0.1519,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
65,5,-0.7167,0.9787,0.8734,-0.3023,0.1673,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
66,5,-0.7167,0.9787,0.8734,-0.3019,0.1298,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
67,5,-0.7167,0.9787,0.8734,-0.2973,0.1628,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
68,5,-0.7167,0.9787,0.8734,-0.2949,0.1503,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
69,5,-0.7167,0.9787,0.8734,-0.3008,0.1621,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
70,5,-0.7167,0.9787,0.8734,-0.2989,0.1398,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
71,5,-0.7167,0.9787,0.8734,-0.3022,0.1314,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
72,5,-0.7167,0.9787,0.8734,-0.2996,0.1811,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
73,5,-0.7167,0.9787,0.8734,-0.3012,0.1350,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
74,5,-0.7167,0.9787,0.8734,-0.3005,0.1674,"28 8 12 23 22 7 15 7 39 1 30 42 22 12 22 11 24 21 30 33 30 5 29 24 21 39 8 30 38 22 28 29 24 22 7 12 12 29 23 23 39 22 21 21 30 7 8 20 7 7 22 7 24 23 29 39 26 8 39 36 23 23 28 29 32 12 7 7 12 8 37 21 8 28 7 8 39 24 22 7 3 39 39 15 8 7 12 23 8 30 7 23 23 8 24 22 7 23 23 24 36 14 26 0 10 26 1 1 35 35 36 1 27 26 25 21 38 27 7 25 16 21 1 25 25 15 11 26 39 27 18 21 39 12 1 12 24 34 12 20 17 25 26 27 35 39 26 26 36 5 39 25 25 25 25 38 8 12 4 27 25 25 12 12 27 5 38 24 17 1 1 39 26 25 25 26 25 27 39 17 25 37 35 26 25 30 27 42 21 39 12 25 29 39 24 27 3 21 5 26 33 33 22 39 33 22 4 0 11 13 0 39 11 32 10 0 1 12 9 4 19 18 12 32 41 39 32 20 2 1 34 20 22 12 20 10 33 36 19 2 20 9 25 10 33 33 12 20 31 0 11 39 2 19 25 10 36 31 19 3 2 39 10 32 32 19 12 26 7 15 2 11 20 33 12 26 42 16 2 31 32 39 34 8 3 14 14 24 33 5 25 31 3 38 9 31 36 3 27 34 16 4 26 40 2 10 4 40 19 23 2 20 2 10 42 24 13 21 20 39 21 14 2 2 35 22 2 31 16 41 9 35 15 39 10 10 21 4 10 32 20 42 27 31 8 9 24 32 7 9 9 22 2 9 6 40 25 2 6 2 0 9 36 5 24 0 18 16 9 40 9 42 8 10 26 31 24 3 11 39 2 33 36 8 22 11 28 33 13 0 19 9 15 4 22 20 32 9 27 24 9 23 7 31 37 0 17 25 36 41 38 0 5 10 38 19 29 25 41 0 11 23 14 3 22 33 40 12 27 8 36 1 35 29 36 9 8 1 25 23 2 20 41 19 24 33 12 1 37 40 15 31 24 8 23 0 22 38 12 32 1 14 25 9 21 20 21 6 32 14 18 34 23 21 38 18 0 39 16 13 26 23 21 9 5 17 30 9 23 42 6 29 38 38 23 4 41 32 6 25"
