# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7055,1.0000,0.9815,-0.3086,0.0003,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
63,7,-0.7055,1.0000,0.9815,-0.3073,0.0226,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
64,7,-0.7055,1.0000,0.9815,-0.3077,0.0093,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
65,7,-0.7055,1.0000,0.9815,-0.3129,0.0621,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
66,7,-0.7055,1.0000,0.9815,-0.3153,0.0866,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
67,7,-0.7055,1.0000,0.9815,-0.3097,0.1176,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
68,7,-0.7055,1.0000,0.9815,-0.3132,0.1179,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
69,7,-0.7055,1.0000,0.9815,-0.3032,0.0365,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
70,7,-0.7055,1.0000,0.9815,-0.3132,0.0308,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
71,7,-0.7055,1.0000,0.9815,-0.3063,0.0161,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
72,7,-0.7055,1.0000,0.9815,-0.3086,-0.0147,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
73,7,-0.7055,1.0000,0.9815,-0.3094,0.0209,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
74,7,-0.7055,1.0000,0.9815,-0.3085,0.0288,"19 12 34 2 0 28 26 25 19 25 19 19 23 12 23 11 26 0 39 34 2 5 39 20 36 26 19 32 39 36 4 2 39 25 12 25 0 39 1 7 42 39 39 29 26 26 35 39 39 2 19 12 12 34 12 27 28 12 16 26 38 23 39 10 23 23 28 28 39 12 25 34 2 41 12 2 27 24 34 15 3 39 25 15 34 19 36 23 23 19 23 20 39 28 12 2 12 39 2 4 16 28 12 12 23 18 29 29 19 29 29 0 23 20 39 1 12 39 30 26 19 11 12 12 28 39 12 30 20 28 12 37 2 28 23 12 14 19 18 38 29 22 33 12 19 29 12 40 20 39 20 30 28 23 12 19 12 12 17 12 19 19 28 10 26 29 39 28 2 39 21 2 39 29 29 12 12 30 12 23 12 12 22 25 29 39 26 12 2 39 3 27 39 39 39 25 25 12 21 28 2 2 26 29 24 30 26 39 28 27 2 18 12 26 40 39 17 26 28 30 23 1 30 39 26 23 10 30 12 18 9 28 12 39 12 12 18 12 0 39 24 18 23 39 39 39 24 28 23 24 24 23 25 12 24 12 26 28 12 17 30 24 16 39 29 27 16 18 39 17 29 23 33 25 28 28 25 24 37 30 29 12 28 39 39 2 39 39 39 39 8 30 2 28 12 29 2 10 33 18 8 12 39 2 12 24 19 0 27 2 19 22 24 11 34 7 11 12 39 2 11 9 10 10 5 39 39 39 2 24 2 2 10 39 19 9 8 24 39 7 1 10 39 12 39 9 12 39 9 7 10 0 39 10 11 10 12 23 11 39 40 39 21 2 10 39 39 2 23 39 2 12 20 8 14 9 10 24 9 18 9 2 42 2 11 10 24 4 24 23 22 11 10 2 24 10 22 2 10 39 31 40 32 23 20 0 37 25 23 20 34 23 22 12 0 32 26 12 23 26 25 41 24 10 23 23 12 23 33 12 33 40 23 0 8 23 39 7 7 39 32 33 37 24 12 25 39 12 32 24 27 39 33 19 27 23 9 29 19 27 13 39 19 32 0 24 38 26 30 8 12 32 19 7 39 25 31 3 39 33 19 12 26 23 0 39 18 25 5 12 20 12 31 0 33 31 12 12 12 39"
