# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7080,0.9783,0.9010,-0.2920,0.1204,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
50,4,-0.7080,0.9783,0.9010,-0.2943,0.1249,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
51,4,-0.7080,0.9783,0.9010,-0.2988,0.1537,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
52,4,-0.7080,0.9783,0.9010,-0.2961,0.1567,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
53,4,-0.7080,0.9783,0.9010,-0.2944,0.1346,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
54,4,-0.7080,0.9783,0.9010,-0.3007,0.1468,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
55,4,-0.7080,0.9783,0.9010,-0.2964,0.1239,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
56,4,-0.7080,0.9783,0.9010,-0.3017,0.1618,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
57,4,-0.7080,0.9783,0.9010,-0.3000,0.1325,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
58,4,-0.7080,0.9783,0.9010,-0.2992,0.1373,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
59,4,-0.7080,0.9783,0.9010,-0.3018,0.1542,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
60,4,-0.7080,0.9783,0.9010,-0.3003,0.1452,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
61,4,-0.7080,0.9783,0.9010,-0.2973,0.1822,"20 12 31 12 27 39 12 25 19 19 39 2 21 8 26 26 36 2 32 22 19 0 7 19 12 12 31 39 40 31 19 2 24 21 2 2 19 39 1 39 27 42 7 22 27 21 39 12 33 0 19 20 11 26 31 2 11 19 33 10 4 22 39 25 33 12 31 2 4 31 11 22 33 31 39 36 9 22 20 12 22 19 33 7 11 31 9 33 4 39 12 32 39 20 20 39 39 32 31 39 12 26 3 2 24 39 26 14 7 24 23 39 27 24 24 23 23 23 24 25 24 25 2 24 24 23 8 7 24 26 17 23 27 24 39 24 12 12 24 24 39 26 23 26 22 26 0 2 23 39 24 24 4 34 23 23 12 23 27 26 8 2 13 28 0 24 8 23 27 22 24 24 6 5 39 25 23 39 2 24 12 23 39 23 39 12 23 25 24 24 27 7 8 2 23 27 23 34 12 3 12 23 0 12 22 27 20 39 0 7 29 21 2 28 26 28 26 12 30 28 22 12 24 39 21 12 12 12 39 14 26 12 25 25 12 25 27 26 22 23 27 24 23 25 11 26 34 25 27 26 12 22 12 9 39 19 12 0 12 21 23 26 2 21 12 22 12 22 10 22 26 26 27 26 30 22 25 39 0 23 12 39 23 9 25 21 2 12 26 24 42 21 26 21 12 12 0 23 23 25 42 8 34 5 8 32 33 8 17 12 32 34 36 36 12 34 10 23 12 35 39 32 35 39 12 8 8 12 39 12 12 36 7 36 34 29 7 7 39 32 12 36 33 33 23 18 23 17 33 36 39 0 12 36 36 12 39 39 2 31 33 39 17 7 32 35 32 35 22 18 16 32 7 32 22 24 23 35 35 32 17 8 34 18 12 36 39 41 12 39 33 12 36 39 18 0 39 33 35 31 26 39 2 32 39 12 38 12 11 37 26 37 0 5 0 10 35 25 39 38 3 36 11 39 16 37 0 11 32 32 24 0 32 30 9 12 9 24 9 2 37 1 39 5 1 39 18 31 9 28 13 39 29 10 0 31 39 10 4 12 2 38 30 28 15 0 0 39 11 32 20 12 2 6 11 4 2 10 39 11 0 11 42 39 10 13 40 20 41 29 21 32 36 0 2 31 37 39 30 33"
