# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7138,1.0000,0.9540,-0.2708,0.1842,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
63,4,-0.7138,1.0000,0.9540,-0.2752,0.1711,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
64,4,-0.7138,1.0000,0.9540,-0.2737,0.2117,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
65,4,-0.7138,1.0000,0.9540,-0.2806,0.1655,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
66,4,-0.7138,1.0000,0.9540,-0.2750,0.1948,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
67,4,-0.7138,1.0000,0.9540,-0.2829,0.1691,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
68,4,-0.7138,1.0000,0.9540,-0.2853,0.1908,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
69,4,-0.7138,1.0000,0.9540,-0.2834,0.2037,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
70,4,-0.7138,1.0000,0.9540,-0.2844,0.1935,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
71,4,-0.7138,1.0000,0.9540,-0.2796,0.2051,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
72,4,-0.7138,1.0000,0.9540,-0.2820,0.2076,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
73,4,-0.7138,1.0000,0.9540,-0.2826,0.1924,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
74,4,-0.7138,1.0000,0.9540,-0.2791,0.1792,"12 28 39 14 2 29 28 6 25 30 39 30 2 28 31 30 29 6 28 33 40 38 29 28 15 21 35 33 2 19 20 30 39 30 29 38 5 39 8 38 1 19 8 5 33 8 0 0 41 26 4 7 28 39 28 1 2 8 6 4 35 12 28 18 30 29 30 30 12 40 39 16 29 1 14 2 28 30 28 1 33 25 5 28 2 30 21 31 10 5 8 13 39 8 32 30 5 30 36 37 33 34 26 11 26 5 2 25 13 25 0 36 12 10 22 25 6 4 39 25 39 39 26 27 12 6 2 25 27 25 25 39 39 12 2 26 25 25 39 12 27 25 25 19 18 19 25 27 25 11 28 26 25 25 26 26 2 12 13 25 27 2 25 27 25 27 29 29 26 27 6 27 25 26 25 26 27 2 25 25 27 40 25 12 25 1 2 26 29 2 12 27 27 25 15 25 19 27 20 39 35 27 35 1 12 34 26 12 34 39 29 12 39 25 34 7 35 26 39 12 33 35 36 39 12 12 32 35 35 27 36 34 32 39 30 36 39 32 27 32 25 12 39 30 31 8 36 20 3 38 25 12 27 34 34 36 34 12 34 34 27 12 27 33 34 27 36 32 24 34 30 27 25 8 26 2 19 31 4 34 34 35 35 12 34 33 35 28 33 39 12 27 32 12 34 25 35 12 26 26 8 39 12 7 39 33 12 36 3 36 35 39 19 7 8 12 33 39 39 34 36 33 39 34 12 19 12 12 8 31 39 39 20 35 7 39 16 7 39 12 12 35 21 16 34 36 12 36 8 34 29 34 16 12 34 39 34 34 36 7 33 35 39 19 35 21 37 21 35 33 31 31 39 21 31 39 19 7 8 12 20 12 12 34 32 21 32 35 39 39 33 33 8 34 21 7 19 28 12 34 25 31 22 27 22 27 25 37 0 11 12 2 22 5 41 11 12 26 41 39 26 16 25 25 12 4 0 27 14 1 1 41 4 32 1 31 33 26 29 37 3 34 3 26 36 33 21 25 25 3 20 2 27 6 27 19 14 27 37 0 0 31 39 41 34 1 12 27 20 41 39 36 9 42 7 7 25 0 3 0 29 25 34 17 24 25 42 26 3 20 41 12 12 8 36 39 1 1 0 3"
