# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7156,0.9767,0.8705,-0.3028,0.1387,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
50,3,-0.7156,0.9767,0.8705,-0.3068,0.1210,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
51,3,-0.7156,0.9767,0.8705,-0.3071,0.0803,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
52,3,-0.7156,0.9767,0.8705,-0.3004,0.1523,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
53,3,-0.7156,0.9767,0.8705,-0.3078,0.1279,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
54,3,-0.7156,0.9767,0.8705,-0.3036,0.1483,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
55,3,-0.7156,0.9767,0.8705,-0.3061,0.1022,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
56,3,-0.7156,0.9767,0.8705,-0.3061,0.1122,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
57,3,-0.7156,0.9767,0.8705,-0.3066,0.1230,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
58,3,-0.7156,0.9767,0.8705,-0.3086,0.1355,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
59,3,-0.7156,0.9767,0.8705,-0.3109,0.1156,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
60,3,-0.7156,0.9767,0.8705,-0.3097,0.1610,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
61,3,-0.7156,0.9767,0.8705,-0.3102,0.1395,"28 12 12 12 21 22 20 42 39 28 31 19 4 19 19 39 35 30 19 22 21 25 12 1 30 39 29 19 28 42 31 3 35 29 12 12 29 2 12 28 22 12 12 12 22 27 23 23 22 39 30 39 23 21 28 39 21 39 12 20 12 29 12 30 12 22 11 16 21 40 22 38 28 21 28 22 30 22 21 2 12 22 19 20 28 37 1 20 2 28 37 39 12 12 37 5 12 26 6 21 39 7 37 9 26 7 28 2 30 39 7 11 7 2 7 4 37 37 29 7 39 28 40 9 39 0 8 9 7 10 11 8 7 39 8 2 7 39 30 40 7 10 8 2 39 20 8 24 11 10 8 0 28 31 40 7 1 10 5 12 28 34 7 42 9 8 31 8 30 34 8 8 8 29 12 28 29 9 39 27 39 24 39 10 35 30 28 8 1 39 10 7 36 9 11 36 10 9 28 30 20 12 36 7 32 2 37 12 11 36 33 36 2 8 25 39 35 10 39 8 11 26 39 27 36 2 33 11 11 39 21 36 39 14 34 2 39 36 2 39 12 39 25 27 25 14 20 35 3 35 11 9 34 39 34 2 36 27 2 36 39 36 27 12 35 26 5 40 7 2 20 33 8 32 39 11 25 2 12 8 25 41 39 20 20 33 35 30 10 35 26 14 10 2 39 39 12 2 39 35 18 33 39 7 8 12 4 13 2 12 5 22 7 38 2 25 3 20 35 7 21 20 35 15 32 40 32 2 27 1 33 39 27 39 36 39 41 30 2 7 10 12 12 12 32 2 17 21 16 39 20 42 35 7 32 7 26 8 33 22 0 7 21 22 21 12 33 40 21 20 2 20 36 39 7 5 39 33 36 8 17 23 0 20 20 39 33 2 35 19 20 42 35 2 12 19 19 22 21 42 20 2 39 31 20 19 20 31 20 35 0 25 33 2 6 39 33 4 39 39 19 26 2 12 39 19 24 11 9 12 31 39 20 19 33 20 12 12 36 20 39 20 20 39 39 36 31 12 35 35 33 7 5 12 19 2 13 21 31 18 36 39 2 19 2 19 33 0 39 17 19 2 34 20 39 12 5 12 35 12 11 31 39 32 2 20 2 0 32 33 20 36 4 39 11 11 20 2 20 19"
