# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7116,1.0000,0.9614,-0.2860,0.1585,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
63,11,-0.7116,1.0000,0.9614,-0.2850,0.1433,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
64,11,-0.7116,1.0000,0.9614,-0.2857,0.1399,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
65,11,-0.7116,1.0000,0.9614,-0.2838,0.1360,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
66,11,-0.7116,1.0000,0.9614,-0.2890,0.1279,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
67,11,-0.7116,1.0000,0.9614,-0.2840,0.1573,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
68,11,-0.7116,1.0000,0.9614,-0.2791,0.1687,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
69,11,-0.7116,1.0000,0.9614,-0.2806,0.2002,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
70,11,-0.7116,1.0000,0.9614,-0.2754,0.1650,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
71,11,-0.7116,1.0000,0.9614,-0.2806,0.1663,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
72,11,-0.7116,1.0000,0.9614,-0.2746,0.1571,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
73,11,-0.7116,1.0000,0.9614,-0.2781,0.1721,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
74,11,-0.7116,1.0000,0.9614,-0.2762,0.1508,"27 12 27 25 27 1 6 25 25 27 12 35 27 26 39 36 27 12 26 27 6 12 39 39 36 25 27 33 26 19 39 39 25 25 25 25 39 11 39 26 27 25 27 25 25 27 39 12 25 26 12 24 26 27 25 26 23 25 26 27 25 25 26 39 12 12 27 24 25 25 12 2 25 1 0 25 29 27 27 27 26 25 17 25 25 25 25 39 26 25 39 41 12 3 12 12 0 18 26 27 8 39 39 21 17 12 18 41 23 31 23 12 21 29 18 23 8 30 21 23 23 23 34 23 23 23 12 12 23 16 29 21 12 28 18 31 7 24 23 23 30 7 39 22 24 39 7 28 28 0 17 4 24 39 30 38 8 24 23 28 18 17 30 23 7 1 27 18 17 23 29 29 1 17 2 2 28 12 28 12 8 39 8 12 39 8 39 39 8 12 8 35 7 23 10 18 32 22 29 23 2 0 0 39 39 12 9 9 26 9 21 39 0 22 7 39 2 36 18 21 27 28 11 21 17 12 17 40 12 21 12 12 21 25 39 21 2 11 11 41 2 0 39 12 10 39 17 26 22 16 22 10 39 30 21 39 12 22 12 9 10 39 39 21 17 2 21 39 22 12 21 22 12 22 5 25 26 36 22 18 9 39 9 12 0 2 22 39 21 10 2 0 17 22 11 21 3 39 39 39 0 2 12 39 22 2 39 2 39 39 35 10 11 13 27 10 35 9 35 39 36 0 10 25 39 10 11 11 10 36 39 11 35 10 29 22 11 35 35 39 11 29 26 10 12 11 36 23 27 39 2 22 12 14 34 28 26 18 36 28 21 10 10 6 10 36 30 39 34 39 10 2 10 3 41 10 30 35 36 12 39 12 35 12 2 39 10 34 12 29 0 11 36 2 9 11 21 21 34 2 36 2 34 36 10 2 2 35 19 2 12 12 35 34 39 9 34 2 2 36 2 36 2 19 2 35 10 34 39 36 2 2 2 34 10 34 34 34 19 12 2 12 34 35 39 34 39 12 2 39 2 34 36 34 36 39 39 36 22 39 11 34 36 12 9 10 2 39 2 3 12 35 39 2 35 12 35 39 2 27 27 35 36 39 2 2 34 11 39 2 37 36 12 36 39 11 2 34 35 2"
