# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6865,0.9796,0.9771,-0.2716,0.1437,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
63,4,-0.6865,0.9796,0.9771,-0.2678,0.1560,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
64,4,-0.6865,0.9796,0.9771,-0.2694,0.1065,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
65,4,-0.6865,0.9796,0.9771,-0.2741,0.1328,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
66,4,-0.6865,0.9796,0.9771,-0.2801,0.1150,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
67,4,-0.6865,0.9796,0.9771,-0.2727,0.0979,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
68,4,-0.6865,0.9796,0.9771,-0.2687,0.0796,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
69,4,-0.6865,0.9796,0.9771,-0.2781,0.1705,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
70,4,-0.6865,0.9796,0.9771,-0.2789,0.1025,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
71,4,-0.6865,0.9796,0.9771,-0.2721,0.1341,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
72,4,-0.6865,0.9796,0.9771,-0.2655,0.0475,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
73,4,-0.6865,0.9796,0.9771,-0.2645,0.0242,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
74,4,-0.6865,0.9796,0.9771,-0.2644,0.1314,"36 19 23 1 12 39 39 21 21 12 12 25 10 35 25 34 34 26 33 22 42 39 34 12 26 34 35 20 34 12 12 21 27 25 34 40 15 22 34 22 6 28 35 26 25 39 27 39 39 20 12 2 34 21 27 20 36 26 35 28 25 26 12 39 26 12 18 12 39 24 39 34 34 2 25 12 36 39 12 25 34 39 34 26 38 12 39 12 35 21 22 36 26 22 2 22 39 12 2 20 7 29 18 8 3 32 7 8 0 33 2 32 30 38 7 38 17 18 7 31 29 8 28 0 18 38 0 30 29 22 39 31 21 29 8 1 2 28 3 2 32 7 39 29 2 3 31 4 18 28 20 41 30 30 7 40 39 2 32 39 40 3 31 7 8 2 39 12 12 12 29 32 28 8 19 12 30 3 21 30 7 18 29 32 12 33 31 29 30 39 33 31 6 8 8 12 8 7 7 32 34 36 12 16 39 36 12 35 36 34 39 36 39 33 12 24 35 34 21 12 39 39 36 39 36 12 36 39 36 22 39 26 25 35 36 26 26 35 39 12 35 39 36 36 35 36 36 2 36 25 21 3 40 7 2 35 26 13 21 39 34 34 34 12 40 15 34 12 39 34 34 12 34 39 34 27 26 34 36 12 27 27 29 21 21 12 7 34 26 36 12 35 39 13 36 38 26 25 34 24 25 39 39 28 19 28 30 2 19 29 20 36 7 28 2 8 19 30 39 29 7 37 29 5 19 7 41 39 1 12 8 25 1 30 29 20 26 39 39 7 39 14 19 1 39 12 28 33 12 40 19 37 22 37 1 29 29 17 30 27 29 19 19 30 5 28 28 27 38 39 27 19 29 37 19 8 28 30 7 12 27 38 38 28 19 8 39 29 12 12 19 30 12 21 39 8 28 30 19 6 2 33 12 33 2 33 28 33 32 12 25 28 25 18 22 39 12 32 2 30 2 30 28 27 39 31 12 39 31 28 12 39 30 2 25 39 12 32 27 31 26 33 18 38 25 31 33 39 2 32 12 39 30 8 6 32 2 28 2 39 5 31 39 30 2 2 39 39 2 2 39 5 39 39 12 7 28 32 12 4 33 26 18 12 28 30 39 12 5 17 32 30 30 33 12 27 39 31 32 30"
