# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6887,0.9800,0.9711,-0.2699,0.1919,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
50,6,-0.6887,0.9800,0.9711,-0.2644,0.1694,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
51,6,-0.6887,0.9800,0.9711,-0.2658,0.1764,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
52,6,-0.6887,0.9800,0.9711,-0.2669,0.1485,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
53,6,-0.6887,0.9800,0.9711,-0.2713,0.1112,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
54,6,-0.6887,0.9800,0.9711,-0.2702,0.1338,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
55,6,-0.6887,0.9800,0.9711,-0.2673,0.1848,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
56,6,-0.6887,0.9800,0.9711,-0.2681,0.1644,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
57,6,-0.6887,0.9800,0.9711,-0.2697,0.1782,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
58,6,-0.6887,0.9800,0.9711,-0.2696,0.1621,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
59,6,-0.6887,0.9800,0.9711,-0.2705,0.1872,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
60,6,-0.6887,0.9800,0.9711,-0.2698,0.1955,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
61,6,-0.6887,0.9800,0.9711,-0.2726,0.1185,"12 33 9 21 18 22 25 28 0 0 0 42 28 39 41 14 32 13 3 18 32 33 0 37 28 22 22 32 39 23 31 33 31 33 0 12 28 21 37 12 28 5 28 22 20 9 41 41 41 32 22 11 28 22 39 7 2 34 31 12 31 35 29 29 12 0 20 35 12 0 27 5 0 10 13 31 21 2 32 30 33 32 39 29 12 32 21 22 30 28 18 27 12 19 40 19 38 10 0 33 19 14 2 0 9 4 2 24 2 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 2 20 2 37 2 37 38 2 42 25 2 1 2 34 20 7 0 34 2 0 42 33 21 42 31 38 2 2 37 31 20 16 23 29 29 2 13 34 2 34 19 1 5 34 38 31 4 35 38 5 0 19 12 26 38 41 13 42 34 22 20 2 9 33 15 2 1 29 2 2 7 12 2 0 2 26 26 37 7 8 0 32 11 12 31 20 35 2 39 8 32 0 8 23 32 8 24 39 0 39 6 40 8 42 9 38 41 4 35 5 36 37 7 15 7 32 5 13 30 23 7 24 35 0 20 31 26 0 34 22 8 7 13 28 8 6 10 7 7 6 36 38 40 28 12 5 21 32 29 8 32 35 13 36 29 9 35 18 23 13 40 6 28 18 7 22 4 7 0 7 25 14 17 7 8 39 20 28 39 26 16 2 34 11 29 0 24 21 35 0 39 32 8 25 15 41 26 27 12 0 17 17 10 37 2 41 42 27 39 25 29 30 27 31 0 29 32 36 29 27 25 2 18 38 30 9 22 27 38 30 0 0 39 42 42 35 14 12 3 28 0 39 31 0 4 41 27 28 27 23 27 27 12 12 12 30 3 30 0 39 32 29 27 5 30 2 0 12 3 39 0 39 12 2 0 2 13 2 0 20 32 2 42 21 2 28 9 41 2 34 0 28 12 26 16 2 25 13 11 36 12 15 33 34 4 2 0 35 30 40 12 29 2 30 3 30 12 28 2 33 2 0 2 12 2 16 2 37 32 2 28 12 10 2 2 29 9 2 30 11 35 30 39 37 20 29 35 27 0 37 12 30 29 28 0 30 2 38 1 2 19 17 25 2 26 40 0 13 40 18 21 12 0 2 4"
