# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6982,0.9796,0.9379,-0.2975,0.1261,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
50,4,-0.6982,0.9796,0.9379,-0.3037,0.1229,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
51,4,-0.6982,0.9796,0.9379,-0.2958,0.1386,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
52,4,-0.6982,0.9796,0.9379,-0.3017,0.1283,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
53,4,-0.6982,0.9796,0.9379,-0.3022,0.1570,"17 18 33 23 7 12 12 24 24 23 17 39 32 17 36 11 39 34 18 17 22 39 24 9 39 11 18 39 34 35 0 36 7 2 21 10 39 39 23 34 35 0 17 24 3 39 39 12 18 23 36 24 35 2 17 34 9 0 34 25 36 22 24 23 17 12 34 11 39 25 18 4 17 39 18 36 14 18 36 23 26 12 36 24 38 23 36 17 35 17 39 12 36 2 12 12 17 11 39 39 2 2 12 5 9 25 4 25 8 26 2 39 37 0 23 5 27 2 7 39 28 0 14 8 5 2 26 29 7 18 23 8 3 7 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 12 7 26 42 25 2 41 2 23 14 41 9 24 2 27 39 25 7 30 28 0 11 26 38 11 3 34 0 8 8 2 42 22 7 0 7 29 23 0 10 24 19 34 29 25 28 32 28 23 24 0 12 36 19 23 5 36 34 12 34 29 28 3 26 2 22 36 5 39 29 41 10 31 12 12 0 30 39 19 24 30 12 28 0 39 36 39 28 0 23 24 12 12 12 36 23 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 39 34 36 12 36 30 9 24 23 12 28 24 19 29 39 12 12 23 28 34 36 12 39 14 30 38 18 30 11 29 11 12 8 0 30 30 28 23 30 40 39 24 39 0 29 23 2 29 30 39 39 6 41 30 28 24 28 30 28 0 30 5 28 24 30 30 28 30 3 28 29 39 29 12 7 40 24 30 39 24 24 29 39 5 0 23 12 20 24 39 24 17 24 28 39 8 39 24 11 28 39 20 0 29 12 24 40 30 7 6 6 22 18 17 2 29 23 12 30 12 27 2 28 32 39 36 2 26 10 25 39 24 25 23 12 2 25 33 1 12 31 26 26 27 39 2 39 33 2 33 18 2 12 29 23 39 12 9 0 12 12 2 12 11 2 23 39 33 39 36 39 39 26 39 23 12 2 1 32 26 24 25 36 27 24 33 10 11 37 26 25 12 12 23 37 3 33 23 39 23 12 12 25 2 35 26 39 25 39 2 36 14 12 23 23 23 12 4 1 2 0 32 24"
54,5,-0.7050,1.0000,0.9835,-0.3070,0.1540,"20 27 33 23 39 19 12 24 24 23 0 39 29 30 0 11 39 20 20 17 20 27 28 9 0 11 29 3 39 35 0 36 25 2 21 39 20 39 12 27 3 28 17 20 39 39 19 12 41 20 19 19 35 39 17 34 0 0 34 20 36 27 0 3 0 30 0 29 0 25 41 20 19 39 18 25 16 19 39 12 19 3 36 0 38 12 36 3 41 25 39 0 26 3 0 12 17 0 39 0 2 2 0 5 9 25 4 25 8 2 2 39 37 0 23 5 0 2 2 39 28 0 14 8 5 2 26 29 7 18 23 8 2 41 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 2 7 26 42 25 2 41 2 0 14 41 9 24 2 27 40 25 7 1 28 0 3 26 38 3 13 34 0 0 8 2 42 0 7 0 7 29 23 0 10 24 19 0 29 25 28 32 28 23 24 0 12 3 19 23 5 12 0 12 34 29 28 12 26 2 22 36 5 39 29 12 10 3 12 12 0 30 39 19 3 30 12 28 0 39 36 12 28 0 23 24 12 12 12 36 3 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 3 34 14 12 36 30 9 12 23 12 28 24 12 29 39 12 12 23 28 41 36 12 39 2 29 38 25 33 11 42 11 0 2 26 2 21 2 39 7 39 10 27 5 0 0 8 26 10 31 19 0 12 41 8 27 17 39 25 14 11 39 26 1 0 25 14 27 0 25 29 26 40 11 41 23 40 15 2 39 11 11 25 3 5 41 14 27 11 39 37 2 28 29 10 9 0 9 41 11 14 16 20 39 39 26 17 40 40 38 6 6 22 36 35 5 26 40 24 30 31 11 21 20 9 39 2 2 25 10 3 39 12 27 23 12 24 26 11 23 12 31 39 2 2 26 2 39 23 2 11 9 39 2 29 23 27 27 23 5 12 0 0 10 2 2 2 39 23 39 0 2 39 12 39 39 12 2 1 3 26 24 0 39 2 24 25 10 39 39 12 25 11 11 25 2 3 33 23 39 23 2 12 26 11 10 26 39 25 27 0 39 14 12 9 39 26 2 4 24 27 10 2 24"
55,6,-0.7063,1.0000,0.9789,-0.3064,0.1635,"20 27 33 23 39 19 12 24 24 23 0 39 29 30 0 11 39 20 20 17 20 27 28 9 0 11 29 3 39 35 0 36 25 2 21 39 20 39 12 27 3 28 17 20 39 39 19 12 41 20 19 19 35 39 17 34 0 0 34 20 36 27 0 3 0 30 0 29 0 25 41 20 19 39 18 25 16 19 39 12 19 3 36 0 38 12 36 3 41 25 39 0 26 3 0 12 17 0 39 0 2 2 0 5 9 25 4 25 8 2 2 39 37 0 23 5 0 2 2 39 28 0 14 8 5 2 26 29 7 18 23 8 2 41 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 2 7 26 42 25 2 41 2 0 14 41 9 24 2 27 40 25 7 1 28 0 3 26 38 3 13 34 0 0 8 2 42 0 7 0 7 29 23 0 10 24 19 0 29 25 28 32 28 23 24 0 12 3 19 23 5 12 0 12 34 29 28 12 26 2 22 36 5 39 29 2 10 3 2 12 0 30 39 19 3 30 12 28 0 39 36 12 28 0 23 24 2 12 12 36 3 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 3 34 14 12 36 30 9 12 23 12 28 24 12 29 39 12 5 23 28 41 36 12 39 2 29 38 25 33 11 42 11 0 2 26 2 21 2 39 7 39 10 27 5 0 0 8 26 10 31 19 0 12 41 8 27 17 39 25 14 11 39 26 1 0 25 14 27 0 25 29 26 40 11 41 23 40 15 2 39 11 11 25 3 5 41 14 27 11 39 37 2 28 29 10 9 0 9 41 11 14 16 20 39 39 26 17 40 40 38 6 6 22 36 35 5 26 40 24 30 31 11 21 20 9 39 2 2 25 10 3 39 12 27 23 12 24 26 11 23 12 31 39 2 2 26 2 39 23 2 11 9 39 2 29 23 27 27 23 5 12 0 0 10 2 2 2 39 23 39 0 2 39 12 39 39 12 1 1 3 26 24 0 39 2 24 25 10 39 39 12 25 11 11 25 2 3 33 23 39 23 2 12 26 11 10 26 39 25 27 0 39 14 12 9 39 26 2 4 24 27 10 2 24"
56,6,-0.7063,1.0000,0.9789,-0.2988,0.1546,"20 27 33 23 39 19 12 24 24 23 0 39 29 30 0 11 39 20 20 17 20 27 28 9 0 11 29 3 39 35 0 36 25 2 21 39 20 39 12 27 3 28 17 20 39 39 19 12 41 20 19 19 35 39 17 34 0 0 34 20 36 27 0 3 0 30 0 29 0 25 41 20 19 39 18 25 16 19 39 12 19 3 36 0 38 12 36 3 41 25 39 0 26 3 0 12 17 0 39 0 2 2 0 5 9 25 4 25 8 2 2 39 37 0 23 5 0 2 2 39 28 0 14 8 5 2 26 29 7 18 23 8 2 41 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 2 7 26 42 25 2 41 2 0 14 41 9 24 2 27 40 25 7 1 28 0 3 26 38 3 13 34 0 0 8 2 42 0 7 0 7 29 23 0 10 24 19 0 29 25 28 32 28 23 24 0 12 3 19 23 5 12 0 12 34 29 28 12 26 2 22 36 5 39 29 2 10 3 2 12 0 30 39 19 3 30 12 28 0 39 36 12 28 0 23 24 2 12 12 36 3 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 3 34 14 12 36 30 9 12 23 12 28 24 12 29 39 12 5 23 28 41 36 12 39 2 29 38 25 33 11 42 11 0 2 26 2 21 2 39 7 39 10 27 5 0 0 8 26 10 31 19 0 12 41 8 27 17 39 25 14 11 39 26 1 0 25 14 27 0 25 29 26 40 11 41 23 40 15 2 39 11 11 25 3 5 41 14 27 11 39 37 2 28 29 10 9 0 9 41 11 14 16 20 39 39 26 17 40 40 38 6 6 22 36 35 5 26 40 24 30 31 11 21 20 9 39 2 2 25 10 3 39 12 27 23 12 24 26 11 23 12 31 39 2 2 26 2 39 23 2 11 9 39 2 29 23 27 27 23 5 12 0 0 10 2 2 2 39 23 39 0 2 39 12 39 39 12 1 1 3 26 24 0 39 2 24 25 10 39 39 12 25 11 11 25 2 3 33 23 39 23 2 12 26 11 10 26 39 25 27 0 39 14 12 9 39 26 2 4 24 27 10 2 24"
57,6,-0.7063,1.0000,0.9789,-0.2987,0.1000,"20 27 33 23 39 19 12 24 24 23 0 39 29 30 0 11 39 20 20 17 20 27 28 9 0 11 29 3 39 35 0 36 25 2 21 39 20 39 12 27 3 28 17 20 39 39 19 12 41 20 19 19 35 39 17 34 0 0 34 20 36 27 0 3 0 30 0 29 0 25 41 20 19 39 18 25 16 19 39 12 19 3 36 0 38 12 36 3 41 25 39 0 26 3 0 12 17 0 39 0 2 2 0 5 9 25 4 25 8 2 2 39 37 0 23 5 0 2 2 39 28 0 14 8 5 2 26 29 7 18 23 8 2 41 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 2 7 26 42 25 2 41 2 0 14 41 9 24 2 27 40 25 7 1 28 0 3 26 38 3 13 34 0 0 8 2 42 0 7 0 7 29 23 0 10 24 19 0 29 25 28 32 28 23 24 0 12 3 19 23 5 12 0 12 34 29 28 12 26 2 22 36 5 39 29 2 10 3 2 12 0 30 39 19 3 30 12 28 0 39 36 12 28 0 23 24 2 12 12 36 3 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 3 34 14 12 36 30 9 12 23 12 28 24 12 29 39 12 5 23 28 41 36 12 39 2 29 38 25 33 11 42 11 0 2 26 2 21 2 39 7 39 10 27 5 0 0 8 26 10 31 19 0 12 41 8 27 17 39 25 14 11 39 26 1 0 25 14 27 0 25 29 26 40 11 41 23 40 15 2 39 11 11 25 3 5 41 14 27 11 39 37 2 28 29 10 9 0 9 41 11 14 16 20 39 39 26 17 40 40 38 6 6 22 36 35 5 26 40 24 30 31 11 21 20 9 39 2 2 25 10 3 39 12 27 23 12 24 26 11 23 12 31 39 2 2 26 2 39 23 2 11 9 39 2 29 23 27 27 23 5 12 0 0 10 2 2 2 39 23 39 0 2 39 12 39 39 12 1 1 3 26 24 0 39 2 24 25 10 39 39 12 25 11 11 25 2 3 33 23 39 23 2 12 26 11 10 26 39 25 27 0 39 14 12 9 39 26 2 4 24 27 10 2 24"
58,6,-0.7063,1.0000,0.9789,-0.2963,0.1090,"20 27 33 23 39 19 12 24 24 23 0 39 29 30 0 11 39 20 20 17 20 27 28 9 0 11 29 3 39 35 0 36 25 2 21 39 20 39 12 27 3 28 17 20 39 39 19 12 41 20 19 19 35 39 17 34 0 0 34 20 36 27 0 3 0 30 0 29 0 25 41 20 19 39 18 25 16 19 39 12 19 3 36 0 38 12 36 3 41 25 39 0 26 3 0 12 17 0 39 0 2 2 0 5 9 25 4 25 8 2 2 39 37 0 23 5 0 2 2 39 28 0 14 8 5 2 26 29 7 18 23 8 2 41 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 2 7 26 42 25 2 41 2 0 14 41 9 24 2 27 40 25 7 1 28 0 3 26 38 3 13 34 0 0 8 2 42 0 7 0 7 29 23 0 10 24 19 0 29 25 28 32 28 23 24 0 12 3 19 23 5 12 0 12 34 29 28 12 26 2 22 36 5 39 29 2 10 3 2 12 0 30 39 19 3 30 12 28 0 39 36 12 28 0 23 24 2 12 12 36 3 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 3 34 14 12 36 30 9 12 23 12 28 24 12 29 39 12 5 23 28 41 36 12 39 2 29 38 25 33 11 42 11 0 2 26 2 21 2 39 7 39 10 27 5 0 0 8 26 10 31 19 0 12 41 8 27 17 39 25 14 11 39 26 1 0 25 14 27 0 25 29 26 40 11 41 23 40 15 2 39 11 11 25 3 5 41 14 27 11 39 37 2 28 29 10 9 0 9 41 11 14 16 20 39 39 26 17 40 40 38 6 6 22 36 35 5 26 40 24 30 31 11 21 20 9 39 2 2 25 10 3 39 12 27 23 12 24 26 11 23 12 31 39 2 2 26 2 39 23 2 11 9 39 2 29 23 27 27 23 5 12 0 0 10 2 2 2 39 23 39 0 2 39 12 39 39 12 1 1 3 26 24 0 39 2 24 25 10 39 39 12 25 11 11 25 2 3 33 23 39 23 2 12 26 11 10 26 39 25 27 0 39 14 12 9 39 26 2 4 24 27 10 2 24"
59,6,-0.7063,1.0000,0.9789,-0.3060,0.1147,"20 27 33 23 39 19 12 24 24 23 0 39 29 30 0 11 39 20 20 17 20 27 28 9 0 11 29 3 39 35 0 36 25 2 21 39 20 39 12 27 3 28 17 20 39 39 19 12 41 20 19 19 35 39 17 34 0 0 34 20 36 27 0 3 0 30 0 29 0 25 41 20 19 39 18 25 16 19 39 12 19 3 36 0 38 12 36 3 41 25 39 0 26 3 0 12 17 0 39 0 2 2 0 5 9 25 4 25 8 2 2 39 37 0 23 5 0 2 2 39 28 0 14 8 5 2 26 29 7 18 23 8 2 41 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 2 7 26 42 25 2 41 2 0 14 41 9 24 2 27 40 25 7 1 28 0 3 26 38 3 13 34 0 0 8 2 42 0 7 0 7 29 23 0 10 24 19 0 29 25 28 32 28 23 24 0 12 3 19 23 5 12 0 12 34 29 28 12 26 2 22 36 5 39 29 2 10 3 2 12 0 30 39 19 3 30 12 28 0 39 36 12 28 0 23 24 2 12 12 36 3 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 3 34 14 12 36 30 9 12 23 12 28 24 12 29 39 12 5 23 28 41 36 12 39 2 29 38 25 33 11 42 11 0 2 26 2 21 2 39 7 39 10 27 5 0 0 8 26 10 31 19 0 12 41 8 27 17 39 25 14 11 39 26 1 0 25 14 27 0 25 29 26 40 11 41 23 40 15 2 39 11 11 25 3 5 41 14 27 11 39 37 2 28 29 10 9 0 9 41 11 14 16 20 39 39 26 17 40 40 38 6 6 22 36 35 5 26 40 24 30 31 11 21 20 9 39 2 2 25 10 3 39 12 27 23 12 24 26 11 23 12 31 39 2 2 26 2 39 23 2 11 9 39 2 29 23 27 27 23 5 12 0 0 10 2 2 2 39 23 39 0 2 39 12 39 39 12 1 1 3 26 24 0 39 2 24 25 10 39 39 12 25 11 11 25 2 3 33 23 39 23 2 12 26 11 10 26 39 25 27 0 39 14 12 9 39 26 2 4 24 27 10 2 24"
60,6,-0.7063,1.0000,0.9789,-0.3016,0.0442,"20 27 33 23 39 19 12 24 24 23 0 39 29 30 0 11 39 20 20 17 20 27 28 9 0 11 29 3 39 35 0 36 25 2 21 39 20 39 12 27 3 28 17 20 39 39 19 12 41 20 19 19 35 39 17 34 0 0 34 20 36 27 0 3 0 30 0 29 0 25 41 20 19 39 18 25 16 19 39 12 19 3 36 0 38 12 36 3 41 25 39 0 26 3 0 12 17 0 39 0 2 2 0 5 9 25 4 25 8 2 2 39 37 0 23 5 0 2 2 39 28 0 14 8 5 2 26 29 7 18 23 8 2 41 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 2 7 26 42 25 2 41 2 0 14 41 9 24 2 27 40 25 7 1 28 0 3 26 38 3 13 34 0 0 8 2 42 0 7 0 7 29 23 0 10 24 19 0 29 25 28 32 28 23 24 0 12 3 19 23 5 12 0 12 34 29 28 12 26 2 22 36 5 39 29 2 10 3 2 12 0 30 39 19 3 30 12 28 0 39 36 12 28 0 23 24 2 12 12 36 3 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 3 34 14 12 36 30 9 12 23 12 28 24 12 29 39 12 5 23 28 41 36 12 39 2 29 38 25 33 11 42 11 0 2 26 2 21 2 39 7 39 10 27 5 0 0 8 26 10 31 19 0 12 41 8 27 17 39 25 14 11 39 26 1 0 25 14 27 0 25 29 26 40 11 41 23 40 15 2 39 11 11 25 3 5 41 14 27 11 39 37 2 28 29 10 9 0 9 41 11 14 16 20 39 39 26 17 40 40 38 6 6 22 36 35 5 26 40 24 30 31 11 21 20 9 39 2 2 25 10 3 39 12 27 23 12 24 26 11 23 12 31 39 2 2 26 2 39 23 2 11 9 39 2 29 23 27 27 23 5 12 0 0 10 2 2 2 39 23 39 0 2 39 12 39 39 12 1 1 3 26 24 0 39 2 24 25 10 39 39 12 25 11 11 25 2 3 33 23 39 23 2 12 26 11 10 26 39 25 27 0 39 14 12 9 39 26 2 4 24 27 10 2 24"
61,6,-0.7063,1.0000,0.9789,-0.3101,0.1296,"20 27 33 23 39 19 12 24 24 23 0 39 29 30 0 11 39 20 20 17 20 27 28 9 0 11 29 3 39 35 0 36 25 2 21 39 20 39 12 27 3 28 17 20 39 39 19 12 41 20 19 19 35 39 17 34 0 0 34 20 36 27 0 3 0 30 0 29 0 25 41 20 19 39 18 25 16 19 39 12 19 3 36 0 38 12 36 3 41 25 39 0 26 3 0 12 17 0 39 0 2 2 0 5 9 25 4 25 8 2 2 39 37 0 23 5 0 2 2 39 28 0 14 8 5 2 26 29 7 18 23 8 2 41 0 37 0 37 9 8 2 0 2 26 3 2 29 23 12 17 0 25 39 34 12 17 28 2 30 10 0 2 27 41 39 11 2 7 26 42 25 2 41 2 0 14 41 9 24 2 27 40 25 7 1 28 0 3 26 38 3 13 34 0 0 8 2 42 0 7 0 7 29 23 0 10 24 19 0 29 25 28 32 28 23 24 0 12 3 19 23 5 12 0 12 34 29 28 12 26 2 22 36 5 39 29 2 10 3 2 12 0 30 39 19 3 30 12 28 0 39 36 12 28 0 23 24 2 12 12 36 3 28 19 28 22 5 41 23 39 23 39 19 23 39 35 39 3 34 14 12 36 30 9 12 23 12 28 24 12 29 39 12 5 23 28 41 36 12 39 2 29 38 25 33 11 42 11 0 2 26 2 21 2 39 7 39 10 27 5 0 0 8 26 10 31 19 0 12 41 8 27 17 39 25 14 11 39 26 1 0 25 14 27 0 25 29 26 40 11 41 23 40 15 2 39 11 11 25 3 5 41 14 27 11 39 37 2 28 29 10 9 0 9 41 11 14 16 20 39 39 26 17 40 40 38 6 6 22 36 35 5 26 40 24 30 31 11 21 20 9 39 2 2 25 10 3 39 12 27 23 12 24 26 11 23 12 31 39 2 2 26 2 39 23 2 11 9 39 2 29 23 27 27 23 5 12 0 0 10 2 2 2 39 23 39 0 2 39 12 39 39 12 1 1 3 26 24 0 39 2 24 25 10 39 39 12 25 11 11 25 2 3 33 23 39 23 2 12 26 11 10 26 39 25 27 0 39 14 12 9 39 26 2 4 24 27 10 2 24"
