# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7243,1.0000,0.9191,-0.2860,0.1660,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
63,4,-0.7243,1.0000,0.9191,-0.2844,0.1285,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
64,4,-0.7243,1.0000,0.9191,-0.2909,0.1477,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
65,4,-0.7243,1.0000,0.9191,-0.2905,0.1466,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
66,4,-0.7243,1.0000,0.9191,-0.2892,0.1438,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
67,4,-0.7243,1.0000,0.9191,-0.2882,0.1517,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
68,4,-0.7243,1.0000,0.9191,-0.2968,0.1402,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
69,4,-0.7243,1.0000,0.9191,-0.2887,0.1573,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
70,4,-0.7243,1.0000,0.9191,-0.2896,0.1622,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
71,4,-0.7243,1.0000,0.9191,-0.2881,0.1649,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
72,4,-0.7243,1.0000,0.9191,-0.2879,0.1519,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
73,4,-0.7243,1.0000,0.9191,-0.2851,0.1447,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
74,4,-0.7243,1.0000,0.9191,-0.2910,0.1528,"2 41 5 42 12 0 16 12 12 41 36 0 33 2 2 2 33 10 2 9 8 12 39 23 2 33 38 39 29 30 11 9 13 3 12 12 0 12 12 39 2 2 15 0 0 15 2 0 2 28 12 0 33 2 32 31 2 2 3 12 9 28 30 12 2 21 42 39 12 17 28 2 0 10 2 2 10 33 30 14 41 33 31 20 12 2 0 12 29 11 2 10 3 2 5 35 31 2 11 39 8 4 32 2 32 0 33 12 32 32 27 11 35 32 12 31 32 23 26 31 31 32 31 32 35 34 39 12 31 12 39 32 12 39 31 32 31 12 33 39 11 41 31 36 31 12 33 10 32 27 10 10 12 39 3 32 31 31 6 33 36 34 39 26 26 39 0 31 36 32 31 12 32 39 12 36 39 39 12 31 12 32 31 12 33 12 31 25 12 31 12 39 39 31 39 11 24 8 10 36 0 27 24 27 39 12 18 26 12 26 25 25 12 18 23 23 12 0 24 12 26 19 0 25 25 36 12 24 35 25 29 34 36 23 12 39 36 36 24 16 7 34 24 0 17 39 34 17 2 25 8 12 22 23 24 23 2 25 3 7 29 12 25 24 24 34 39 24 23 0 24 41 25 0 23 34 34 2 24 25 12 35 26 24 36 24 35 12 36 25 23 39 23 17 39 25 34 36 24 12 39 11 39 26 25 27 22 22 27 25 9 22 22 12 28 26 18 21 24 39 0 26 23 10 24 2 27 23 12 12 35 23 25 24 12 25 26 24 10 2 12 12 29 28 27 21 17 9 39 23 23 27 39 24 30 10 24 40 12 22 0 0 36 9 25 11 28 24 30 12 12 12 39 29 2 12 32 21 9 28 42 11 10 9 39 27 9 15 30 27 23 39 25 12 24 26 29 12 26 2 30 37 11 28 26 29 30 39 30 12 29 7 28 12 7 30 31 30 28 9 38 22 30 28 29 12 0 7 22 33 12 7 12 39 28 30 12 37 23 28 30 39 24 29 21 29 39 12 8 30 39 12 30 7 12 21 39 28 21 28 19 17 21 24 7 29 22 29 39 7 34 10 28 2 29 1 12 17 28 17 24 39 17 10 28 28 39 12 39 1 12 12 28 39 39 30 21 8 8 3"
