# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6892,0.9811,0.9731,-0.2982,0.1377,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
63,4,-0.6892,0.9811,0.9731,-0.3012,0.1528,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
64,4,-0.6892,0.9811,0.9731,-0.3025,0.1550,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
65,4,-0.6892,0.9811,0.9731,-0.3018,0.1450,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
66,4,-0.6892,0.9811,0.9731,-0.2991,0.1227,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
67,4,-0.6892,0.9811,0.9731,-0.2964,0.1190,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
68,4,-0.6892,0.9811,0.9731,-0.2966,0.0927,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
69,4,-0.6892,0.9811,0.9731,-0.2920,0.1503,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
70,4,-0.6892,0.9811,0.9731,-0.2956,0.1465,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
71,4,-0.6892,0.9811,0.9731,-0.2960,0.1356,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
72,4,-0.6892,0.9811,0.9731,-0.3026,0.1518,"39 28 12 2 11 28 29 30 11 2 1 39 11 18 0 9 17 2 42 2 30 18 2 19 29 18 12 22 9 15 41 31 28 15 9 32 39 39 9 28 29 2 12 29 29 11 39 0 30 30 9 39 10 23 11 23 29 2 11 10 28 6 11 11 21 11 28 11 10 39 2 29 15 21 9 9 11 29 10 0 2 39 28 30 40 39 9 10 39 2 11 0 10 28 11 9 33 2 26 12 11 8 2 19 2 2 27 8 2 19 10 2 39 9 19 29 26 19 10 2 23 2 8 10 0 9 7 11 39 14 11 39 9 2 11 14 12 12 8 40 7 8 9 17 9 13 20 42 19 12 10 9 19 0 12 2 2 19 41 39 10 20 29 2 41 0 33 11 0 8 17 7 19 7 20 28 20 0 20 19 36 11 0 32 19 39 24 35 20 35 21 7 9 0 9 20 20 38 34 11 2 28 20 20 29 24 21 11 12 39 2 18 23 9 40 24 23 16 14 20 24 12 2 0 0 23 12 15 12 41 12 24 12 0 25 39 30 12 0 18 21 23 39 20 4 30 5 28 23 41 30 14 4 29 29 12 14 28 29 11 41 21 30 28 24 28 16 39 39 13 33 0 23 29 12 12 16 28 37 30 28 30 17 20 0 14 0 41 12 36 8 23 2 12 23 14 11 0 3 28 34 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 31 2 39 18 29 12 25 40 4 17 3 22 30 2 0 27 1 2 2 27 2 29 1 5 41 38 12 2 29 29 8 0 17 1 27 12 17 13 12 39 35 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 15 2 27 2 28 0 37 26 36 39 32 9 30 23 33 33 19 39 11 31 36 37 14 30 10 37 0 0 32 36 11 34 31 29 23 19 12 12 39 39 11 34 39 12 39 0 29 32 24 19 12 23 12 19 20 12 19 32 10 9 23 19 32 42 12 12 27 28 12 12 2 37 33 31 23 19 8 9 39 33 39 12 16 33 24 39 39 38 39 12 39 12 23 35 40 39 42 36 39 36 2 18 36 36 39 12 39 19"
73,5,-0.7049,1.0000,0.9837,-0.2987,0.1477,"10 39 26 2 27 26 4 29 11 2 1 39 12 29 0 9 17 29 39 2 28 18 0 12 29 18 27 22 41 2 30 31 28 2 9 25 39 27 2 28 2 0 12 29 29 3 3 0 39 0 9 39 25 23 11 2 39 2 2 2 28 24 0 11 30 0 0 10 29 26 2 2 10 26 9 2 23 25 2 11 2 39 12 30 40 39 11 10 39 2 11 0 2 28 11 9 26 26 26 12 11 8 0 41 2 2 14 8 2 4 10 2 39 0 2 12 26 19 10 2 23 0 8 0 0 9 7 11 39 14 2 39 9 2 11 14 0 12 8 40 1 8 9 17 9 13 20 42 19 0 10 0 19 0 12 2 2 19 41 39 10 20 29 2 2 2 2 11 0 8 2 7 19 7 20 3 20 0 3 19 36 11 0 32 0 3 24 35 20 35 21 7 9 12 9 20 0 38 2 11 2 28 20 20 39 24 21 11 12 12 2 18 23 9 40 24 23 16 14 3 24 12 12 0 0 23 12 15 12 41 12 24 12 0 12 39 30 23 6 18 15 23 39 12 0 30 5 28 12 41 12 14 12 12 12 39 14 0 3 11 41 21 30 39 24 0 16 3 39 13 33 0 23 0 0 12 41 0 37 30 28 30 17 20 0 12 0 41 12 12 12 23 2 13 23 14 11 0 12 28 3 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 2 2 41 18 29 2 25 2 4 17 2 22 30 2 0 27 1 2 2 27 42 29 1 5 41 0 12 2 29 3 8 0 17 1 27 12 17 13 12 39 0 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 0 0 27 2 28 0 37 26 2 39 0 0 26 2 33 27 0 39 27 12 36 25 14 27 10 37 2 0 32 36 2 12 2 26 27 19 2 12 39 39 11 34 39 25 39 0 29 32 24 26 12 26 12 19 39 12 3 32 10 9 12 41 27 42 26 27 2 28 25 12 27 37 39 39 23 19 8 12 39 33 39 3 16 25 27 39 39 12 27 2 39 12 23 35 40 12 42 36 2 36 0 18 36 36 39 12 0 19"
74,5,-0.7049,1.0000,0.9837,-0.3045,0.1341,"10 39 26 2 27 26 4 29 11 2 1 39 12 29 0 9 17 29 39 2 28 18 0 12 29 18 27 22 41 2 30 31 28 2 9 25 39 27 2 28 2 0 12 29 29 3 3 0 39 0 9 39 25 23 11 2 39 2 2 2 28 24 0 11 30 0 0 10 29 26 2 2 10 26 9 2 23 25 2 11 2 39 12 30 40 39 11 10 39 2 11 0 2 28 11 9 26 26 26 12 11 8 0 41 2 2 14 8 2 4 10 2 39 0 2 12 26 19 10 2 23 0 8 0 0 9 7 11 39 14 2 39 9 2 11 14 0 12 8 40 1 8 9 17 9 13 20 42 19 0 10 0 19 0 12 2 2 19 41 39 10 20 29 2 2 2 2 11 0 8 2 7 19 7 20 3 20 0 3 19 36 11 0 32 0 3 24 35 20 35 21 7 9 12 9 20 0 38 2 11 2 28 20 20 39 24 21 11 12 12 2 18 23 9 40 24 23 16 14 3 24 12 12 0 0 23 12 15 12 41 12 24 12 0 12 39 30 23 6 18 15 23 39 12 0 30 5 28 12 41 12 14 12 12 12 39 14 0 3 11 41 21 30 39 24 0 16 3 39 13 33 0 23 0 0 12 41 0 37 30 28 30 17 20 0 12 0 41 12 12 12 23 2 13 23 14 11 0 12 28 3 12 12 2 3 3 16 5 12 27 33 12 2 32 30 30 0 39 9 2 40 21 27 14 2 2 41 18 29 2 25 2 4 17 2 22 30 2 0 27 1 2 2 27 42 29 1 5 41 0 12 2 29 3 8 0 17 1 27 12 17 13 12 39 0 10 28 31 38 35 40 16 25 2 0 4 34 29 2 28 0 39 8 30 2 19 29 42 30 37 2 41 0 0 27 2 28 0 37 26 2 39 0 0 26 2 33 27 0 39 27 12 36 25 14 27 10 37 2 0 32 36 2 12 2 26 27 19 2 12 39 39 11 34 39 25 39 0 29 32 24 26 12 26 12 19 39 12 3 32 10 9 12 41 27 42 26 27 2 28 25 12 27 37 39 39 23 19 8 12 39 33 39 3 16 25 27 39 39 12 27 2 39 12 23 35 40 12 42 36 2 36 0 18 36 36 39 12 0 19"
