# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7131,0.9787,0.8856,-0.3103,0.1429,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
63,4,-0.7131,0.9787,0.8856,-0.3084,0.1328,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
64,4,-0.7131,0.9787,0.8856,-0.3114,0.1236,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
65,4,-0.7131,0.9787,0.8856,-0.3146,0.1451,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
66,4,-0.7131,0.9787,0.8856,-0.3128,0.1271,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
67,4,-0.7131,0.9787,0.8856,-0.3122,0.1079,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
68,4,-0.7131,0.9787,0.8856,-0.3060,0.1279,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
69,4,-0.7131,0.9787,0.8856,-0.3068,0.1140,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
70,4,-0.7131,0.9787,0.8856,-0.3083,0.1356,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
71,4,-0.7131,0.9787,0.8856,-0.3139,0.1354,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
72,4,-0.7131,0.9787,0.8856,-0.3091,0.0208,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
73,4,-0.7131,0.9787,0.8856,-0.3077,0.1462,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
74,4,-0.7131,0.9787,0.8856,-0.3074,0.1102,"12 39 2 18 29 2 18 2 28 32 42 28 31 31 32 28 30 32 34 32 12 13 29 29 39 22 19 28 29 28 5 33 22 30 32 39 20 30 12 12 12 31 38 39 18 30 2 35 17 21 12 12 17 31 38 32 14 32 31 29 39 18 2 32 28 28 32 29 9 2 32 39 31 22 12 29 12 22 31 41 39 29 39 30 28 30 30 31 33 33 39 12 30 29 2 39 21 12 32 22 2 34 39 24 2 2 2 2 7 2 24 2 9 25 2 2 23 2 2 24 2 10 25 18 2 26 12 2 12 10 2 8 12 37 2 12 26 12 2 4 7 26 26 2 37 25 16 19 23 3 7 11 7 37 21 12 25 12 12 24 17 12 30 39 4 15 2 7 2 14 2 8 7 16 4 27 7 39 25 2 3 39 12 25 39 3 39 26 39 3 39 5 6 2 41 36 38 2 35 12 8 31 8 7 2 22 33 25 15 8 32 2 3 5 0 20 33 36 7 8 21 7 2 39 8 18 7 39 39 4 33 33 7 21 12 32 12 39 39 18 7 7 7 26 18 27 2 3 30 21 8 22 22 22 16 32 31 12 34 12 18 25 2 27 2 28 27 7 7 31 39 8 22 32 12 1 5 26 2 8 2 22 3 26 31 7 32 2 8 23 35 25 8 36 41 38 0 8 8 39 25 36 0 41 27 2 27 23 23 2 12 33 17 23 35 39 33 10 39 24 39 32 39 24 3 7 32 28 12 4 36 32 24 39 23 17 9 25 31 24 21 25 12 33 17 24 31 12 12 31 36 25 40 12 26 20 12 33 2 39 23 10 0 11 32 27 24 39 15 23 24 24 35 11 39 36 23 12 39 10 18 16 24 11 39 2 2 39 33 23 39 11 12 23 38 24 23 9 41 9 17 39 2 30 29 29 30 10 18 3 41 28 39 39 29 30 34 12 18 15 28 17 12 16 18 14 2 12 8 10 5 31 29 32 39 29 4 23 9 39 9 28 7 16 41 2 24 15 10 7 30 12 39 2 30 17 28 16 33 12 9 27 30 17 9 41 29 2 12 20 2 30 1 6 12 30 36 30 31 13 29 18 38 24 4 9 20 29 24 30 39 38 13 32 1 2 0 19 0 29"
