# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.0,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8171,0.9615,0.4816,-0.3375,0.1038,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
63,10,-0.7858,0.9200,0.4473,-0.3432,0.1259,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
64,10,-0.7917,0.9565,0.5495,-0.3444,0.0922,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
65,10,-0.7796,0.9630,0.6114,-0.3382,0.1051,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
66,10,-0.7421,0.9286,0.6215,-0.3399,0.0907,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
67,10,-0.7436,0.8750,0.4380,-0.3350,0.0606,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
68,10,-0.7463,0.9167,0.5680,-0.3444,0.0470,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
69,10,-0.7570,0.9231,0.5536,-0.3464,0.1086,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
70,10,-0.7729,0.9167,0.4793,-0.3536,0.1261,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
71,10,-0.7772,0.9231,0.4862,-0.3525,0.1235,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
72,10,-0.7584,0.9200,0.5385,-0.3444,0.0731,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
73,10,-0.7636,0.9200,0.5212,-0.3510,0.1024,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
74,10,-0.7565,0.9259,0.5647,-0.3502,0.1070,"30 2 2 2 2 6 4 2 2 42 2 42 5 3 2 4 39 2 2 2 2 2 6 37 3 4 42 2 5 5 2 30 6 2 42 42 2 6 2 2 3 3 28 2 42 37 6 2 2 2 2 2 4 3 2 42 12 5 2 2 4 2 3 3 0 2 12 2 2 0 2 2 42 2 42 2 39 2 2 2 2 2 42 2 2 28 3 2 2 42 9 39 6 12 0 5 2 0 2 3 2 37 6 6 0 12 12 3 27 8 0 37 3 7 2 6 3 3 3 0 42 2 2 42 3 2 4 3 37 6 7 2 2 2 4 8 3 3 3 3 2 2 2 3 5 6 4 12 5 42 3 42 2 0 0 0 2 6 12 2 5 3 6 4 12 0 2 37 3 2 6 7 16 8 0 42 37 0 2 6 12 2 2 2 3 37 2 16 2 2 25 42 3 12 3 0 16 7 37 5 8 3 3 2 3 2 2 2 12 0 2 3 8 12 3 12 8 0 2 0 2 21 0 25 3 0 2 0 7 3 3 4 2 2 8 2 2 2 21 2 8 2 2 3 0 0 0 3 8 37 8 0 12 7 2 2 3 41 2 2 0 2 3 2 3 0 0 8 2 2 3 2 0 7 7 2 3 7 3 7 2 8 8 2 2 3 0 3 3 22 2 12 0 0 0 8 3 0 0 2 15 42 42 39 17 6 12 39 42 17 39 39 42 42 17 5 39 37 39 12 14 12 5 42 6 5 39 39 17 42 37 39 17 3 37 5 17 42 39 2 39 42 42 14 18 12 5 5 4 39 18 5 12 39 3 6 39 18 42 42 39 42 4 39 5 42 42 42 42 18 42 42 6 37 42 12 42 42 12 2 5 2 42 17 42 15 42 12 18 17 42 42 4 42 42 17 39 2 4 42 0 3 3 27 25 13 4 2 1 1 13 3 13 27 6 25 13 34 37 1 0 0 5 0 0 1 25 26 0 37 37 34 1 34 1 38 3 13 0 13 0 38 3 0 25 0 0 38 1 37 29 34 0 25 1 0 38 2 38 5 13 3 25 13 1 5 1 1 2 2 1 0 1 29 31 37 6 25 4 13 4 34 2 6 25 12 0 3 0 1 0 3 42 2 1 3 0 1 25 13"
