# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7085,1.0000,0.9717,-0.2888,0.1581,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
63,5,-0.7085,1.0000,0.9717,-0.2964,0.1718,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
64,5,-0.7085,1.0000,0.9717,-0.2938,0.1429,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
65,5,-0.7085,1.0000,0.9717,-0.2908,0.1513,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
66,5,-0.7085,1.0000,0.9717,-0.2891,0.1476,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
67,5,-0.7085,1.0000,0.9717,-0.2908,0.1631,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
68,5,-0.7085,1.0000,0.9717,-0.2894,0.1156,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
69,5,-0.7085,1.0000,0.9717,-0.2900,0.1703,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
70,5,-0.7085,1.0000,0.9717,-0.2944,0.1561,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
71,5,-0.7085,1.0000,0.9717,-0.2934,0.1574,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
72,5,-0.7085,1.0000,0.9717,-0.2913,0.1433,"12 39 29 7 39 23 12 25 39 12 12 27 39 21 2 12 25 24 26 39 12 17 23 24 23 12 29 29 29 17 18 26 30 27 39 28 27 39 30 27 28 39 18 17 17 23 16 25 5 39 27 27 23 18 28 39 23 25 18 18 26 40 28 17 27 2 18 12 26 39 29 39 30 12 17 29 23 28 18 17 12 27 39 25 39 29 23 26 12 17 25 23 18 24 12 26 25 39 26 39 0 39 39 39 21 39 39 28 10 2 23 12 10 1 24 9 23 2 22 21 23 19 23 21 39 23 3 21 23 4 27 12 39 9 20 2 22 9 24 23 24 24 13 39 39 30 19 2 21 39 39 10 41 19 2 11 25 21 39 42 29 39 39 20 2 23 39 39 39 10 39 10 2 23 5 2 12 39 39 2 23 2 21 35 40 39 12 30 2 9 11 33 39 2 26 24 2 10 28 39 39 31 28 0 28 3 41 12 40 0 39 25 28 27 29 27 2 25 19 27 21 26 30 34 29 33 30 30 30 12 32 28 29 28 24 39 29 25 29 31 28 28 41 30 29 27 11 29 28 9 29 9 39 11 30 28 36 2 39 11 30 8 39 37 39 28 28 30 1 39 31 39 16 2 29 3 12 28 28 12 30 29 39 28 29 15 29 21 29 12 11 39 39 17 35 29 28 39 29 39 39 39 25 30 7 5 25 8 24 2 10 12 2 26 33 2 24 25 8 40 25 26 2 7 12 18 28 41 35 39 8 25 24 7 22 22 15 23 26 25 23 40 2 39 39 14 34 16 23 7 22 8 0 2 0 9 7 40 0 7 8 7 26 24 42 2 15 12 2 2 9 24 13 8 8 26 24 26 24 25 23 35 24 0 8 7 12 14 20 25 25 39 18 27 2 2 33 4 5 23 3 8 11 9 39 9 3 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 21 17 11 29 23 30 29 2 7 17 22 22 25 21 17 0 0 41 9 25 18 0 0 39 0 41 25 12 10 29 8 17 1 10 2 26 0 21 32 9 25 10 39 3 8 29 17 0 22 14 3 0 17 39 11 39 17 25 39 20 8 20 0 18 0 39 14 0 29 27 7 7 17 12 34 18 10 8"
73,6,-0.7103,1.0000,0.9658,-0.2903,0.1454,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
74,6,-0.7103,1.0000,0.9658,-0.2892,0.1207,"27 39 25 39 7 23 15 12 39 17 12 25 39 12 8 12 25 12 39 26 7 17 27 39 23 12 2 7 29 17 27 30 30 18 39 28 27 39 30 12 28 39 18 12 17 27 26 17 5 12 28 26 23 18 28 39 23 2 18 12 26 40 7 17 39 25 18 8 2 12 29 39 30 23 17 26 27 12 12 27 12 12 39 8 12 12 23 12 19 17 39 23 18 26 12 39 42 25 39 25 26 39 27 39 25 14 39 26 10 19 23 23 10 23 2 27 23 5 25 21 23 12 27 21 39 26 25 25 23 25 27 12 39 26 39 2 23 9 25 12 26 25 39 39 39 30 19 23 23 2 39 27 12 19 2 23 25 21 39 26 26 12 39 39 23 23 12 12 26 23 39 10 39 23 5 23 12 39 39 21 23 23 21 35 39 25 12 30 26 25 12 26 2 39 26 16 9 27 23 23 12 35 25 2 24 20 39 18 23 23 11 23 24 12 2 12 23 39 23 16 39 12 24 17 27 18 12 18 12 23 23 23 19 23 2 23 27 39 39 29 20 23 12 39 39 2 23 23 23 26 20 24 1 4 19 23 12 37 19 23 19 39 20 23 18 12 39 12 12 25 39 12 14 23 32 42 23 27 17 18 2 25 24 2 25 12 23 12 16 23 25 12 26 23 39 17 26 39 2 23 39 39 2 30 7 5 25 30 2 2 2 12 2 26 33 2 12 39 8 12 25 12 2 12 12 29 28 41 35 39 8 25 24 7 29 29 29 29 26 2 12 40 2 39 39 14 34 16 28 7 22 28 0 2 0 9 2 40 12 7 8 7 2 24 42 2 28 2 2 2 9 24 13 8 8 12 28 26 29 25 2 35 24 0 8 12 2 2 20 2 28 39 2 30 2 2 33 4 5 29 3 8 11 9 37 9 41 17 1 25 17 39 2 29 26 8 18 18 10 18 39 28 2 17 11 29 23 30 29 2 7 17 13 16 25 21 17 0 0 41 9 25 2 0 0 39 0 41 25 12 10 29 0 3 1 10 16 26 0 5 32 9 25 10 39 2 2 29 2 0 22 14 5 0 17 2 11 39 17 0 12 20 8 20 0 0 0 39 14 0 29 27 7 7 17 0 34 2 10 8"
