# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7616,0.9565,0.6498,-0.3761,0.1047,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
50,4,-0.8011,1.0000,0.6629,-0.3786,0.0609,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
51,4,-0.7601,0.9600,0.6663,-0.3746,0.1133,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
52,4,-0.7580,0.9545,0.6550,-0.3705,0.0795,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
53,4,-0.7268,0.9310,0.6808,-0.3690,0.0784,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
54,4,-0.7547,0.9630,0.6942,-0.3833,0.0610,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
55,4,-0.7306,0.9600,0.7647,-0.3924,0.0385,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
56,4,-0.7811,1.0000,0.7297,-0.3787,0.0546,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
57,4,-0.7512,0.9600,0.6960,-0.3637,0.0362,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
58,4,-0.7561,0.9565,0.6680,-0.3806,0.0734,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
59,4,-0.7508,0.9697,0.7296,-0.3777,0.0647,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
60,4,-0.7641,0.9600,0.6531,-0.3717,0.0065,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
61,4,-0.7278,0.9545,0.7559,-0.3865,0.0459,"4 0 13 3 2 13 5 21 7 0 3 7 5 1 7 21 12 7 2 33 25 7 7 2 21 21 3 7 5 16 7 7 4 5 21 8 7 2 7 37 0 13 38 7 21 7 7 21 38 7 7 7 3 6 6 7 8 0 6 5 1 13 7 3 21 7 7 5 7 38 3 4 5 7 7 13 7 21 37 22 5 38 21 7 4 21 7 1 38 8 7 0 1 7 0 21 4 38 1 3 11 23 23 9 24 9 23 23 23 23 9 23 23 24 24 40 24 9 9 23 23 23 23 23 23 41 23 11 24 23 23 23 24 23 23 9 23 23 23 23 23 9 23 23 9 10 23 23 12 24 23 9 9 12 23 24 9 12 12 23 24 23 23 23 23 13 23 23 23 24 24 23 9 9 23 24 24 23 24 23 23 23 10 9 9 40 23 23 23 23 2 24 23 23 23 23 24 12 12 24 29 13 3 2 0 2 8 1 8 13 3 2 0 0 37 3 0 0 38 38 3 3 8 1 8 0 3 2 13 13 2 38 1 38 1 20 3 16 13 0 7 38 2 1 2 38 1 38 0 0 38 0 7 16 2 0 0 13 13 5 38 2 0 2 38 3 0 7 3 2 13 13 1 12 1 8 1 2 7 0 7 2 38 37 0 2 0 2 6 0 1 38 3 1 13 3 38 1 0 2 8 4 2 8 6 34 2 6 7 6 7 2 7 2 5 7 34 2 2 36 7 2 37 2 7 7 7 7 7 7 8 34 7 35 42 7 42 2 8 7 8 7 7 7 7 7 35 7 7 8 6 2 7 7 34 4 7 7 34 8 5 2 7 7 2 37 7 5 7 6 8 7 7 8 36 2 7 8 34 2 7 7 8 4 7 7 34 7 7 7 7 2 7 2 7 37 8 6 8 2 2 2 2 2 4 6 4 2 2 3 2 2 2 2 2 2 2 37 4 2 2 2 13 2 2 37 2 5 2 28 6 2 2 6 2 2 28 37 2 2 2 2 2 2 41 2 4 2 2 2 37 37 2 2 2 2 2 2 2 4 2 4 2 4 37 5 2 37 2 2 37 2 41 2 6 6 2 6 6 2 28 4 37 2 5 2 41 2 2 2 38 6 4 2 2 5 2 2 5 2"
