# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8387,1.0000,0.5376,-0.3775,0.0887,"25 25 2 25 26 28 25 25 2 25 25 25 25 26 16 2 2 25 25 2 25 25 42 27 26 25 25 27 2 25 25 25 12 27 2 2 25 2 42 25 25 37 2 27 25 42 25 25 25 2 25 18 25 27 16 25 2 12 2 25 25 25 25 29 4 2 25 2 28 25 25 27 25 25 28 2 25 25 2 27 12 25 42 42 26 12 25 42 26 25 2 25 27 27 26 25 2 2 26 25 25 31 38 0 38 19 26 25 13 41 38 19 0 25 3 41 38 20 41 13 25 25 41 25 19 41 25 1 3 25 25 41 41 31 0 25 25 41 13 13 13 13 38 41 25 25 0 25 19 41 0 38 20 13 27 41 41 19 41 0 25 25 19 38 41 41 25 25 13 26 1 38 25 31 25 38 31 41 25 41 1 41 25 25 1 26 41 25 41 25 26 41 41 25 31 1 41 41 27 41 19 14 1 3 3 15 41 13 17 3 38 1 3 38 3 13 0 1 3 1 3 19 17 17 3 3 3 3 4 17 0 3 3 17 0 41 3 0 4 3 6 30 17 6 17 1 1 14 6 38 0 38 17 0 0 19 3 19 5 17 3 0 0 14 19 17 5 19 0 3 38 1 38 3 14 0 15 0 1 17 14 4 3 3 19 28 0 0 3 17 3 0 15 15 15 0 14 3 2 15 31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 21 31 31 32 31 31 31 31 39 39 31 31 31 31 34 25 31 25 34 34 31 33 31 42 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 12 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 34 25 18 1 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 7 12 25 25 25 17 27 25 17 25 25 25 39 25 25 25 26 39 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 39 25 26 25 2 25 26 39 25 25 39 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 2 25 25 25 17 39 17 26 25 17 26 25 25 39 25"
50,6,-0.8703,1.0000,0.4323,-0.3631,0.0720,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
51,6,-0.8177,1.0000,0.6077,-0.3907,0.0919,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
52,6,-0.8482,0.9583,0.3673,-0.3947,0.0946,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
53,6,-0.8207,1.0000,0.5976,-0.3823,0.0917,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
54,6,-0.8326,1.0000,0.5580,-0.3844,0.0996,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
55,6,-0.7925,1.0000,0.6916,-0.3916,0.1009,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
56,6,-0.8182,1.0000,0.6059,-0.3995,0.1027,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
57,6,-0.8326,1.0000,0.5582,-0.3925,0.0819,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
58,6,-0.8185,1.0000,0.6050,-0.4002,0.0864,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
59,6,-0.8348,1.0000,0.5508,-0.3901,0.0745,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
60,6,-0.8345,1.0000,0.5516,-0.3917,0.0984,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
61,6,-0.8452,1.0000,0.5159,-0.4007,0.1120,"24 21 42 24 23 23 42 23 23 23 23 24 42 7 22 42 23 24 23 42 23 24 7 23 42 23 7 18 23 21 23 23 23 42 23 24 23 23 42 23 23 23 23 23 37 21 4 23 23 24 21 5 23 2 23 23 42 23 42 23 42 23 24 24 23 23 23 2 24 23 7 23 22 22 42 6 21 37 42 23 23 42 23 23 22 21 23 21 23 23 42 23 42 23 23 42 21 23 23 23 31 3 31 4 31 31 23 3 31 37 31 31 31 31 6 5 6 2 6 34 31 31 31 31 32 37 31 42 31 32 31 31 3 13 31 1 31 31 31 31 33 5 31 31 0 42 31 4 31 32 31 31 6 6 31 42 31 31 31 34 32 37 6 33 31 4 31 39 33 4 31 31 5 1 33 33 32 31 31 31 31 31 32 31 31 31 31 34 31 42 3 31 31 37 6 31 31 32 31 2 26 16 25 12 25 26 27 25 37 25 25 12 25 25 26 25 25 12 25 16 12 25 25 15 39 25 16 12 25 25 25 14 16 27 25 39 26 27 4 12 12 41 25 12 16 25 25 27 39 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 39 2 0 12 14 12 26 25 27 12 26 25 14 27 15 12 14 25 39 27 16 16 25 14 27 25 25 25 12 26 25 25 27 25 2 10 2 2 2 2 2 31 2 31 32 31 31 9 2 9 31 2 9 10 2 10 32 31 2 2 2 10 10 11 25 2 11 2 11 31 33 6 2 2 2 31 2 2 6 2 31 31 2 10 2 2 31 32 2 16 2 2 31 2 2 2 31 31 33 2 10 2 2 2 11 2 2 2 33 11 31 9 31 10 10 9 31 11 2 31 2 31 31 11 31 2 2 31 2 10 2 11 10 10 31 33 33 33 31 28 5 31 29 29 28 28 31 31 31 28 42 32 42 33 28 31 42 37 31 28 31 41 28 32 28 33 42 31 31 42 31 33 28 28 28 31 29 31 31 29 2 28 32 31 30 31 28 42 31 28 6 31 31 31 31 28 31 31 31 33 31 29 31 31 13 31 32 31 31 2 42 32 30 31 31 31 31 2 31 31 28 13 31 31 0 42 30 33 30 33 31 0 42 31"
