# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7611,0.9600,0.6631,-0.3605,0.1212,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
50,7,-0.7389,0.9600,0.7372,-0.3597,0.0716,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
51,7,-0.7992,1.0000,0.6693,-0.3837,0.0840,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
52,7,-0.7700,0.9615,0.6385,-0.3810,0.1145,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
53,7,-0.7417,0.9615,0.7328,-0.3935,0.1181,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
54,7,-0.7908,0.9643,0.5781,-0.3740,0.0244,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
55,7,-0.7968,1.0000,0.6773,-0.3837,0.1173,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
56,7,-0.7942,1.0000,0.6859,-0.3884,0.1017,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
57,7,-0.7908,1.0000,0.6972,-0.3822,0.0751,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
58,7,-0.7808,0.9630,0.6071,-0.3868,0.1124,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
59,7,-0.7500,0.9600,0.7000,-0.3913,0.0343,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
60,7,-0.7251,0.9167,0.6387,-0.3730,0.0981,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
61,7,-0.7482,0.9615,0.7111,-0.3778,0.1233,"12 42 12 19 19 17 2 19 2 2 12 2 19 14 6 12 19 18 2 12 17 42 18 0 2 0 14 17 12 19 15 42 19 15 17 17 14 15 12 12 12 2 0 6 2 12 14 12 12 12 15 12 18 18 12 12 12 2 17 12 17 12 19 17 17 17 17 17 12 16 17 17 2 14 17 14 12 17 17 12 20 20 4 17 12 2 12 12 12 17 2 15 18 17 12 18 12 17 17 12 2 2 36 2 2 5 34 2 40 3 2 14 2 2 9 40 8 2 2 35 37 2 7 2 2 8 34 8 7 2 2 9 3 2 2 4 2 6 8 7 8 8 3 8 2 2 2 2 0 2 2 7 0 2 7 7 2 8 2 3 2 2 2 0 2 2 6 2 40 7 3 2 8 2 0 2 3 0 8 34 2 2 7 3 2 2 8 2 3 2 2 2 2 2 2 2 0 0 0 8 21 12 21 22 22 21 21 22 21 22 12 21 21 15 22 2 21 21 21 22 21 2 21 31 21 21 21 12 21 12 2 21 11 22 12 21 15 2 2 12 5 4 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 21 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 2 22 14 12 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 12 7 36 0 22 21 21 21 21 34 21 2 2 21 0 22 21 3 8 21 0 2 0 21 21 21 21 21 0 21 3 21 22 0 8 21 21 3 2 21 7 21 2 22 21 21 21 2 21 0 22 21 0 2 21 21 5 2 2 0 21 0 0 21 21 7 6 2 4 22 0 3 0 2 21 22 2 7 22 8 21 21 21 3 12 2 21 0 21 21 21 21 2 21 21 7 7 21 21 21 2 21 22 21 28 28 21 22 21 29 13 22 18 17 17 21 21 21 1 21 21 17 1 21 13 21 17 31 17 28 30 28 21 30 21 17 21 17 21 21 21 28 28 21 17 21 30 21 21 17 17 22 29 21 21 21 28 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 38 21 21 17 21 17 21 29 21 17 21 21 22 17 21 21 21 1 3 22 28 21 8 21 21 13 21 17 17"
