# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7638,1.0000,0.7872,-0.4033,0.0254,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
63,8,-0.7754,1.0000,0.7486,-0.3927,0.0068,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
64,8,-0.7557,1.0000,0.8143,-0.3871,-0.0313,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
65,8,-0.7665,1.0000,0.7785,-0.3967,-0.0032,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
66,8,-0.7526,1.0000,0.8246,-0.3830,-0.0443,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
67,8,-0.7615,1.0000,0.7950,-0.3829,0.0212,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
68,8,-0.7773,1.0000,0.7422,-0.3960,0.0303,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
69,8,-0.7716,1.0000,0.7613,-0.3893,-0.0378,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
70,8,-0.7328,1.0000,0.8908,-0.3965,-0.0286,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
71,8,-0.7553,1.0000,0.8157,-0.3814,-0.0319,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
72,8,-0.7478,1.0000,0.8406,-0.3805,-0.0477,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
73,8,-0.7395,1.0000,0.8684,-0.3901,-0.0452,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
74,8,-0.7586,1.0000,0.8046,-0.3831,-0.0260,"16 7 8 7 42 9 9 7 21 8 7 8 9 7 42 9 8 7 11 7 7 7 10 42 7 7 8 9 7 7 7 9 42 7 7 7 7 7 7 7 42 9 7 7 7 7 7 7 7 9 11 2 9 9 8 9 7 7 9 7 7 8 7 7 9 16 7 7 7 11 8 7 42 7 7 7 7 42 7 42 8 21 7 9 7 9 9 8 8 42 7 7 9 7 42 8 7 7 8 16 25 25 25 25 40 25 25 25 38 25 25 40 25 25 40 25 25 27 26 26 38 27 25 27 25 25 25 25 25 40 25 25 2 27 38 25 25 13 25 2 25 0 2 25 25 27 26 38 25 25 3 25 25 25 25 25 0 25 25 25 40 27 25 25 0 40 39 25 40 25 25 25 25 25 25 25 27 40 40 25 27 25 27 40 25 13 25 25 40 25 27 2 1 2 26 25 25 25 25 40 13 1 13 1 1 38 34 1 0 38 3 1 0 0 1 1 1 34 34 35 1 38 38 1 1 1 1 13 0 38 1 1 13 13 1 13 22 1 38 3 3 1 3 13 13 1 35 1 33 3 35 3 41 1 13 0 38 38 0 31 1 1 0 0 1 1 28 0 36 0 10 0 38 3 3 3 13 19 13 0 34 3 38 1 40 0 1 34 0 38 36 38 38 1 38 34 13 13 1 3 2 28 38 2 7 0 2 28 7 0 8 2 42 13 2 2 2 28 2 2 8 8 2 8 28 7 7 2 30 8 2 2 2 12 2 28 2 7 2 28 30 10 2 2 28 2 7 10 42 28 7 7 2 28 7 2 12 7 2 2 42 38 2 7 28 2 7 28 2 12 28 2 2 2 28 2 2 7 2 28 28 25 7 28 2 0 28 8 30 2 2 2 42 8 2 28 2 2 42 2 10 25 25 9 9 25 3 3 9 25 9 9 25 11 9 25 3 10 9 25 9 10 25 38 0 9 13 26 9 11 9 11 9 38 9 11 11 10 9 9 9 25 26 17 9 3 9 9 10 10 10 3 25 10 9 18 9 25 9 9 9 26 0 9 10 9 9 9 9 9 17 9 25 25 38 9 9 1 9 9 9 9 17 9 27 9 25 9 25 9 9 10 27 26 9 9 11 9 11 26"
