# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7340,0.9259,0.6397,-0.3644,0.0646,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
50,7,-0.8008,1.0000,0.6640,-0.3784,0.0645,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
51,7,-0.7416,0.9286,0.6232,-0.3786,0.0308,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
52,7,-0.7710,0.9630,0.6400,-0.3655,0.0278,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
53,7,-0.7632,0.9583,0.6505,-0.3678,0.0446,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
54,7,-0.7719,0.9677,0.6529,-0.3678,0.0216,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
55,7,-0.8011,1.0000,0.6631,-0.3835,0.0579,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
56,7,-0.7758,1.0000,0.7473,-0.3783,0.0327,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
57,7,-0.7754,1.0000,0.7487,-0.3722,0.0213,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
58,7,-0.7742,1.0000,0.7526,-0.3671,0.0423,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
59,7,-0.7642,1.0000,0.7860,-0.3747,0.0434,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
60,7,-0.7390,0.9583,0.7312,-0.3841,0.0386,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
61,7,-0.7804,1.0000,0.7320,-0.3817,0.0382,"0 0 5 0 37 0 2 3 2 5 6 1 38 4 12 37 0 12 3 37 3 24 3 3 13 12 28 2 4 38 3 1 37 2 37 6 37 4 0 2 1 3 1 3 1 2 4 6 3 1 1 2 2 3 2 2 3 28 4 13 0 2 0 38 5 5 5 5 5 2 2 2 3 3 28 4 37 38 2 2 38 5 0 2 2 0 12 0 5 37 4 29 6 0 2 2 2 6 0 37 5 22 12 2 12 4 2 42 4 12 5 4 4 4 4 12 42 42 21 22 12 6 42 37 37 6 2 42 13 5 6 42 42 42 42 42 12 22 37 12 42 22 37 21 21 2 37 42 6 2 42 42 37 42 2 41 2 6 42 42 42 42 5 4 4 12 42 6 42 22 42 38 37 42 42 42 12 5 2 42 22 42 12 2 12 42 13 42 42 42 12 5 2 2 12 22 26 42 2 42 1 13 2 38 38 38 2 13 2 3 2 38 3 37 2 2 2 0 0 2 2 38 0 6 38 0 6 6 2 0 2 13 35 2 38 38 2 0 2 2 2 0 1 1 2 2 4 2 6 0 5 5 12 1 0 6 3 37 2 4 1 2 3 6 0 1 4 15 37 4 1 38 6 1 2 1 1 13 5 38 3 1 0 2 5 2 2 42 13 0 13 2 38 3 38 4 0 6 2 1 42 12 42 12 42 25 42 13 25 42 42 1 16 12 6 42 12 0 42 16 3 42 38 16 42 2 3 16 16 42 42 13 34 42 42 12 42 0 42 42 12 16 42 1 16 12 16 42 42 6 38 42 12 2 42 42 42 16 42 16 42 42 16 16 12 13 42 42 42 12 42 42 16 42 42 42 6 34 42 38 42 42 16 4 42 16 16 5 42 12 4 42 36 42 42 16 38 42 42 42 38 3 13 0 13 19 0 3 1 19 0 38 5 38 38 17 0 3 1 0 13 38 13 1 0 3 3 0 4 0 3 31 1 13 38 38 0 4 38 3 1 2 1 1 38 3 13 1 31 3 38 1 0 1 0 3 0 13 1 1 13 3 3 13 1 3 38 1 13 3 38 3 1 3 13 13 14 38 1 38 0 38 0 14 13 38 4 1 0 38 1 1 0 1 13 38 1 1 38 13"
