# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8031,1.0000,0.6562,-0.3717,0.0884,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
50,8,-0.7918,1.0000,0.6940,-0.3660,0.0191,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
51,8,-0.8077,1.0000,0.6410,-0.3792,0.0566,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
52,8,-0.7778,1.0000,0.7407,-0.3775,0.0065,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
53,8,-0.7899,0.9655,0.5852,-0.3828,0.0291,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
54,8,-0.7759,1.0000,0.7471,-0.3720,0.0651,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
55,8,-0.7652,1.0000,0.7825,-0.3649,0.0153,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
56,8,-0.7717,1.0000,0.7611,-0.3786,0.0509,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
57,8,-0.7761,1.0000,0.7462,-0.3822,0.0477,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
58,8,-0.7910,1.0000,0.6967,-0.3787,0.0065,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
59,8,-0.7662,1.0000,0.7794,-0.3757,0.0209,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
60,8,-0.7667,1.0000,0.7776,-0.3931,0.0201,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
61,8,-0.7634,1.0000,0.7885,-0.3674,0.0480,"25 25 0 0 17 3 12 25 12 25 12 3 12 12 12 25 25 12 3 25 10 12 3 12 2 25 25 27 0 3 3 25 27 12 27 12 26 12 12 3 0 0 12 12 3 0 3 25 0 3 0 0 25 3 27 25 3 0 25 3 12 12 25 12 0 12 0 0 12 12 0 0 27 27 0 2 0 0 26 12 3 25 0 12 26 12 3 41 12 12 25 3 12 12 0 26 26 25 3 27 12 12 12 14 12 25 14 15 12 15 26 25 15 15 12 15 25 12 25 12 25 12 14 15 26 25 12 12 14 12 12 27 14 15 12 15 12 12 14 14 14 25 12 4 12 12 14 25 25 25 25 12 15 15 25 12 12 26 12 12 26 27 12 12 12 14 12 12 12 12 12 42 14 12 12 12 14 12 19 12 14 26 27 12 25 25 12 15 25 13 12 5 12 25 25 12 19 12 12 12 13 2 2 0 3 42 10 2 0 42 2 38 3 3 3 42 3 0 0 2 2 0 2 12 3 0 2 3 13 41 38 0 3 10 9 3 2 2 38 10 0 42 3 0 13 42 2 13 10 3 3 1 38 0 3 38 2 3 38 0 0 13 1 0 13 1 0 1 2 1 0 38 2 3 3 0 3 1 42 13 42 0 0 0 2 0 38 2 0 11 3 2 0 10 3 0 9 0 1 3 17 37 15 25 19 19 19 19 26 17 19 14 17 25 34 42 15 15 19 14 17 19 42 25 17 17 19 19 42 19 17 42 15 42 14 17 34 19 19 4 17 25 42 25 14 2 0 37 0 19 15 15 17 15 2 42 17 42 14 17 2 17 15 34 26 37 19 3 42 14 14 19 17 42 35 14 14 3 17 15 3 42 19 5 19 15 5 19 17 19 17 19 19 19 15 19 19 4 15 25 12 12 30 3 12 12 0 3 12 12 12 12 12 12 12 3 12 12 1 38 12 12 12 12 3 30 28 28 12 0 28 12 12 12 1 12 3 0 12 28 12 12 30 12 12 13 12 29 0 30 13 28 12 19 12 1 30 12 12 30 28 12 12 28 3 38 29 12 12 38 24 24 29 28 3 1 24 12 30 3 13 12 12 0 0 12 12 12 0 3 12 13 12 23 0 38 41 0 19 28"
