# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7680,0.9091,0.4702,-0.3860,0.0407,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
50,7,-0.7743,0.9630,0.6290,-0.3776,0.0394,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
51,7,-0.7666,0.9200,0.5113,-0.3753,0.0676,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
52,7,-0.7642,0.9583,0.6472,-0.3800,0.0333,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
53,7,-0.7694,0.9600,0.6354,-0.3830,0.0334,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
54,7,-0.7863,0.9200,0.4456,-0.3858,0.0035,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
55,7,-0.7703,0.9565,0.6207,-0.3866,0.0371,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
56,7,-0.7091,0.9167,0.6918,-0.3749,0.0414,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
57,7,-0.7355,0.9630,0.7580,-0.3803,0.0297,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
58,7,-0.7450,0.9600,0.7166,-0.3757,0.0322,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
59,7,-0.7303,0.9630,0.7755,-0.3836,0.0491,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
60,7,-0.7481,0.9630,0.7164,-0.3836,0.0130,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
61,7,-0.7288,0.9615,0.7758,-0.3791,-0.0297,"28 30 29 28 28 21 21 22 8 9 21 3 30 30 1 30 7 28 28 8 28 28 28 28 7 7 8 8 8 0 28 7 1 7 28 30 28 28 7 7 21 28 28 7 28 21 8 28 28 7 21 7 28 8 28 30 28 28 28 28 30 28 28 9 7 28 28 21 21 28 30 30 30 1 30 28 28 21 28 28 7 28 28 7 28 28 21 10 28 29 28 28 7 28 7 7 7 28 28 9 34 34 42 29 42 36 34 42 23 28 28 28 37 34 34 6 23 23 34 42 34 36 34 5 42 34 2 34 29 23 34 34 34 34 42 34 34 34 37 36 36 34 34 35 34 42 2 28 28 42 34 34 36 35 34 34 34 42 6 4 5 35 34 42 34 34 42 34 42 36 34 34 34 34 34 36 36 28 34 35 36 28 42 36 34 34 36 42 34 42 35 34 34 31 34 34 35 36 34 34 23 9 23 0 3 3 12 23 12 24 23 3 23 12 23 3 24 12 23 23 0 3 23 17 17 23 23 0 0 23 10 23 23 23 23 17 0 0 23 23 23 23 23 23 24 24 24 30 23 23 19 23 23 24 23 12 23 24 18 23 24 24 24 23 23 23 23 18 23 3 23 23 23 23 19 23 17 23 12 23 23 23 23 28 23 12 18 0 0 10 23 23 23 12 23 12 12 3 23 23 39 9 3 0 39 41 3 3 41 1 13 1 41 3 39 41 12 41 0 41 3 40 41 0 2 3 39 41 0 39 39 3 0 39 0 41 3 3 3 39 3 3 0 39 39 0 3 3 3 39 41 41 1 39 3 39 41 3 12 13 0 39 3 39 3 0 0 39 39 3 41 2 39 3 2 1 3 3 41 39 39 0 39 0 0 1 41 0 13 41 41 39 39 0 3 39 3 0 0 0 3 5 0 38 1 13 2 13 5 5 39 2 0 37 1 3 3 39 38 1 39 13 0 2 0 1 0 13 5 9 2 1 13 2 0 1 3 1 2 13 7 2 0 38 13 2 1 13 2 38 0 2 0 0 5 0 39 13 1 4 0 2 39 3 1 39 39 6 13 3 4 4 6 2 0 13 13 38 0 1 13 2 2 0 38 3 37 13 2 3 3 2 38 3 0 39 3 1 4 13"
