# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8298,1.0000,0.5672,-0.3683,0.1137,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
50,5,-0.8479,1.0000,0.5069,-0.3753,0.1228,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
51,5,-0.7730,0.9259,0.5096,-0.3708,0.1182,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 29 12 42 42 42 25 25 25 42 25 42 37 12 42 16 42 12 42 42 25 38 16 25 25 42 42 27 25 42 25 25 42 42 42 27 18 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 22 31 9 1 9 9 9 9 10 9 9 11 9 9 2 9 10 9 9 6 18 9 9 17 11 11 9 9 2 37 11 9 9 10 10 9 9 4 2 6 9 9 11 9 2 9 2 11 2 11 9 2 9 9 9 9 11 9 9 9 33 2 35 11 9 39 9 10 2 20 9 9 11 11 9 9 37 9 11 9 36 9 26 9 9 9 36 9 30 42 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 20 42 2 42 5 6 42 6 2 2 42 25 5 31 22 7 42 5 42 37 37 2 4 17 42 42 42 2 6 42 42 42 18 2 42 2 2 42 42 42 31 42 2 42 42 42 14 37 42 9 37 5 37 2 5 42 42 42 32 2 6 42 2 42 34 4 6 2 2 5 4 6 4 37 26 2 27 41 42 39 42 42 42 5 2 42 42 42 42 42 42 5 2 37 32 7 23 23 7 23 23 7 7 0 1 38 24 23 7 8 21 24 23 3 1 26 24 1 23 13 23 23 23 34 7 23 23 23 23 12 24 35 24 23 23 24 23 3 24 33 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 20 24 23 23 23 7 23 23 23 23 13 33 0 38 23 23 24 23 23 23 23 7 3 24 23 23 23 23 37 23 7 7 23 23 7 24 23 24 7 3 0 21 32 31 13 31 31 3 11 3 31 31 31 31 31 3 3 31 3 9 31 31 3 31 36 26 31 3 33 2 31 31 26 31 32 0 31 0 0 35 3 36 10 34 3 0 31 0 0 31 31 3 16 33 3 3 31 31 11 31 0 0 32 31 0 0 0 0 0 12 20 31 0 32 4 0 31 33 24 0 0 3 0 31 31 10 3 3 0 3 3 31 3 31 0 31 3 31 31"
52,6,-0.8779,1.0000,0.4070,-0.3662,0.0812,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
53,6,-0.8332,1.0000,0.5559,-0.3712,0.0329,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
54,6,-0.8432,1.0000,0.5225,-0.3658,0.0474,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
55,6,-0.8393,1.0000,0.5357,-0.3821,0.0631,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
56,6,-0.8431,1.0000,0.5231,-0.3758,0.0338,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
57,6,-0.7988,1.0000,0.6706,-0.3701,0.0543,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
58,6,-0.8179,1.0000,0.6071,-0.3871,0.0469,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
59,6,-0.8453,1.0000,0.5157,-0.3761,0.0893,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
60,6,-0.7941,0.9655,0.5713,-0.3986,0.0716,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
61,6,-0.8378,1.0000,0.5408,-0.3907,0.0319,"21 12 26 21 25 25 25 25 12 16 25 2 16 25 12 16 27 27 12 26 26 16 16 41 21 4 25 25 25 2 21 4 3 25 25 25 16 25 12 12 37 25 37 12 27 25 12 21 21 12 25 27 5 12 27 16 16 41 12 25 25 12 12 25 16 12 25 25 16 25 26 16 37 25 16 25 27 12 12 27 25 16 25 2 12 25 25 4 5 25 21 2 5 16 2 25 16 21 5 25 29 7 30 12 30 12 13 25 12 30 12 7 12 30 7 10 25 7 12 25 30 12 12 25 12 7 12 25 30 29 25 12 30 30 25 12 25 12 7 12 26 39 29 12 12 30 12 28 25 28 25 29 26 12 30 12 28 12 26 42 39 7 12 12 29 27 12 12 12 25 29 26 25 12 12 12 30 28 29 12 7 12 12 27 25 25 29 27 25 12 30 39 29 30 12 12 12 26 25 7 39 34 12 12 39 0 39 12 39 41 39 12 39 12 39 12 31 39 12 12 41 0 34 31 12 36 39 39 34 39 8 39 12 12 7 36 35 35 34 39 0 12 39 12 41 12 31 39 12 31 39 35 7 12 39 12 12 39 41 36 39 12 33 41 34 35 12 39 39 1 12 34 34 0 12 12 12 39 39 0 39 41 12 34 33 39 39 36 36 38 12 12 39 34 12 35 34 36 36 12 0 0 3 3 0 3 30 3 0 3 0 3 0 28 28 3 3 3 28 3 3 12 28 3 0 3 42 28 28 3 30 28 16 0 0 3 28 42 0 3 3 3 3 3 3 42 28 0 28 29 28 0 0 39 28 34 42 3 28 0 12 41 0 0 39 0 0 0 0 0 27 0 28 29 16 28 3 28 12 28 28 41 28 28 30 3 12 3 0 3 3 29 28 0 0 28 28 28 30 16 12 28 12 12 12 16 36 12 12 12 12 29 12 12 34 28 34 30 34 12 12 12 12 12 25 12 29 30 39 30 34 25 28 12 26 30 12 12 12 12 29 34 12 12 12 29 28 28 12 12 29 29 12 12 39 12 30 30 12 12 29 29 12 12 12 35 12 16 16 12 30 29 34 16 28 34 12 39 12 12 12 12 34 12 12 26 35 12 12 29 28 30 16 12 12 12 34 34 12 30"
