# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8382,1.0000,0.5394,-0.3634,0.0931,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
50,6,-0.8176,1.0000,0.6080,-0.3812,0.0816,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
51,6,-0.8113,1.0000,0.6289,-0.3639,0.0960,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
52,6,-0.8502,1.0000,0.4994,-0.4025,0.0789,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
53,6,-0.8332,0.9600,0.4225,-0.3868,0.1002,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
54,6,-0.8144,0.9524,0.4600,-0.3967,0.0841,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
55,6,-0.8418,0.9583,0.3885,-0.3893,0.0941,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
56,6,-0.8340,0.9583,0.4146,-0.4132,0.0725,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
57,6,-0.8273,1.0000,0.5756,-0.3907,0.0799,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
58,6,-0.7928,0.9524,0.5318,-0.4003,0.0891,"27 39 25 26 26 26 39 25 26 39 39 25 25 31 25 39 27 26 6 6 0 25 25 25 3 26 25 39 27 4 39 25 25 26 39 25 26 25 25 2 39 37 25 39 25 27 39 25 25 25 37 39 2 39 25 39 27 6 4 39 25 25 37 25 0 25 27 27 25 25 25 25 25 39 25 39 37 39 25 27 6 25 6 25 37 25 25 25 27 39 25 39 4 25 4 25 6 25 39 6 8 7 7 7 37 7 2 7 7 8 7 7 8 7 7 7 7 8 7 37 7 12 8 7 7 7 8 17 8 8 12 7 8 17 8 7 7 17 24 18 7 7 8 12 2 8 4 9 7 12 8 7 18 12 7 2 12 7 7 7 24 7 7 7 18 12 8 7 7 7 7 12 12 7 7 18 7 7 8 7 8 12 2 7 7 12 7 8 5 7 7 8 7 8 7 17 8 17 7 37 17 2 14 37 2 4 12 4 17 2 17 17 17 18 2 17 17 17 2 17 2 12 17 2 5 2 15 2 17 17 17 12 6 17 17 4 17 2 17 12 2 37 14 12 17 15 5 6 2 2 2 12 18 2 12 12 12 12 2 2 2 6 2 2 2 17 12 2 17 12 2 17 14 2 37 2 17 2 2 4 14 17 5 17 37 2 12 4 2 17 4 2 18 2 15 2 7 12 2 37 34 18 17 17 17 17 17 17 31 18 17 18 35 34 34 17 34 9 3 17 35 34 17 17 34 9 42 9 9 34 9 18 17 35 17 12 17 36 17 18 17 17 0 17 18 17 18 11 18 34 34 17 17 9 17 36 1 17 36 18 17 36 9 17 17 17 34 18 17 17 17 0 17 18 36 18 17 9 18 9 17 18 34 34 17 34 38 17 17 17 6 18 17 17 17 17 17 17 10 35 9 20 8 2 12 12 38 2 2 2 2 2 19 18 19 12 8 2 2 2 8 2 2 7 8 7 9 19 12 34 2 2 8 8 2 18 12 2 19 12 2 12 2 7 2 2 17 8 7 2 18 7 18 12 2 12 2 2 7 8 17 12 8 12 12 12 7 7 7 12 8 2 7 2 2 17 8 2 2 8 19 7 19 8 8 17 2 12 19 2 8 7 8 17 7 2 19 19 2 20"
59,7,-0.8699,1.0000,0.4335,-0.3962,0.0864,"0 27 26 25 25 39 39 25 25 25 39 39 25 39 39 25 39 39 39 25 39 39 25 39 25 26 42 25 27 39 27 25 27 25 25 39 25 39 39 25 25 39 27 27 39 25 27 25 25 26 39 39 39 3 2 39 39 2 25 25 0 39 25 27 39 39 39 25 2 39 25 25 39 39 25 39 39 27 27 25 25 39 25 39 25 25 25 25 27 25 25 25 12 25 11 39 25 39 39 2 12 2 28 4 2 12 12 10 7 29 41 13 12 12 37 41 2 41 7 41 28 2 6 9 41 5 12 4 2 30 12 2 28 5 12 29 12 12 41 12 12 4 29 29 7 2 6 7 29 28 28 6 12 12 12 12 30 12 12 41 2 41 29 0 6 38 4 4 3 12 12 12 12 2 12 41 12 5 28 41 7 4 12 12 28 12 28 7 37 2 12 29 12 30 12 12 0 28 12 12 37 6 7 25 27 25 8 6 26 20 27 2 25 19 25 26 2 7 8 12 2 25 26 7 25 7 7 2 26 25 25 25 25 8 27 2 25 2 20 26 8 25 26 26 2 37 19 19 7 25 25 2 7 25 25 2 2 25 2 7 25 27 27 26 25 2 20 26 2 2 27 25 25 20 25 27 2 25 25 26 2 25 25 25 25 25 8 25 25 2 25 19 26 8 12 25 6 19 7 8 28 28 25 27 41 26 3 13 28 38 28 29 0 28 30 28 28 41 28 29 30 29 25 25 28 28 28 28 3 28 1 28 28 29 30 25 29 28 28 28 28 29 13 41 41 29 30 28 29 28 28 28 28 1 28 3 28 25 25 29 29 28 30 38 41 25 41 41 29 25 41 41 29 41 41 41 29 28 25 28 29 41 41 38 28 1 0 28 1 28 0 28 28 41 3 28 29 41 25 13 30 0 3 0 3 25 3 0 25 0 29 25 25 12 3 0 28 12 25 12 28 29 3 3 12 16 0 30 25 25 0 3 0 12 25 30 0 12 12 3 25 0 0 12 25 3 25 12 0 3 3 0 0 0 0 3 0 0 3 16 29 25 12 25 0 25 3 12 0 0 25 12 12 3 25 27 3 0 0 25 25 25 3 42 3 27 26 3 0 25 0 25 26 25 26 25 25 25 3 28"
60,7,-0.8394,1.0000,0.5355,-0.4175,0.0516,"0 27 26 25 25 39 39 25 25 25 39 39 25 39 39 25 39 39 39 25 39 39 25 39 25 26 42 25 27 39 27 25 27 25 25 39 25 39 39 25 25 39 27 27 39 25 27 25 25 26 39 39 39 3 2 39 39 2 25 25 0 39 25 27 39 39 39 25 2 39 25 25 39 39 25 39 39 27 27 25 25 39 25 39 25 25 25 25 27 25 25 25 12 25 11 39 25 39 39 2 12 2 28 4 2 12 12 10 7 29 41 13 12 12 37 41 2 41 7 41 28 2 6 9 41 5 12 4 2 30 12 2 28 5 12 29 12 12 41 12 12 4 29 29 7 2 6 7 29 28 28 6 12 12 12 12 30 12 12 41 2 41 29 0 6 38 4 4 3 12 12 12 12 2 12 41 12 5 28 41 7 4 12 12 28 12 28 7 37 2 12 29 12 30 12 12 0 28 12 12 37 6 7 25 27 25 8 6 26 20 27 2 25 19 25 26 2 7 8 12 2 25 26 7 25 7 7 2 26 25 25 25 25 8 27 2 25 2 20 26 8 25 26 26 2 37 19 19 7 25 25 2 7 25 25 2 2 25 2 7 25 27 27 26 25 2 20 26 2 2 27 25 25 20 25 27 2 25 25 26 2 25 25 25 25 25 8 25 25 2 25 19 26 8 12 25 6 19 7 8 28 28 25 27 41 26 3 13 28 38 28 29 0 28 30 28 28 41 28 29 30 29 25 25 28 28 28 28 3 28 1 28 28 29 30 25 29 28 28 28 28 29 13 41 41 29 30 28 29 28 28 28 28 1 28 3 28 25 25 29 29 28 30 38 41 25 41 41 29 25 41 41 29 41 41 41 29 28 25 28 29 41 41 38 28 1 0 28 1 28 0 28 28 41 3 28 29 41 25 13 30 0 3 0 3 25 3 0 25 0 29 25 25 12 3 0 28 12 25 12 28 29 3 3 12 16 0 30 25 25 0 3 0 12 25 30 0 12 12 3 25 0 0 12 25 3 25 12 0 3 3 0 0 0 0 3 0 0 3 16 29 25 12 25 0 25 3 12 0 0 25 12 12 3 25 27 3 0 0 25 25 25 3 42 3 27 26 3 0 25 0 25 26 25 26 25 25 25 3 28"
61,7,-0.8296,1.0000,0.5679,-0.3878,0.0806,"0 27 26 25 25 39 39 25 25 25 39 39 25 39 39 25 39 39 39 25 39 39 25 39 25 26 42 25 27 39 27 25 27 25 25 39 25 39 39 25 25 39 27 27 39 25 27 25 25 26 39 39 39 3 2 39 39 2 25 25 0 39 25 27 39 39 39 25 2 39 25 25 39 39 25 39 39 27 27 25 25 39 25 39 25 25 25 25 27 25 25 25 12 25 11 39 25 39 39 2 12 2 28 4 2 12 12 10 7 29 41 13 12 12 37 41 2 41 7 41 28 2 6 9 41 5 12 4 2 30 12 2 28 5 12 29 12 12 41 12 12 4 29 29 7 2 6 7 29 28 28 6 12 12 12 12 30 12 12 41 2 41 29 0 6 38 4 4 3 12 12 12 12 2 12 41 12 5 28 41 7 4 12 12 28 12 28 7 37 2 12 29 12 30 12 12 0 28 12 12 37 6 7 25 27 25 8 6 26 20 27 2 25 19 25 26 2 7 8 12 2 25 26 7 25 7 7 2 26 25 25 25 25 8 27 2 25 2 20 26 8 25 26 26 2 37 19 19 7 25 25 2 7 25 25 2 2 25 2 7 25 27 27 26 25 2 20 26 2 2 27 25 25 20 25 27 2 25 25 26 2 25 25 25 25 25 8 25 25 2 25 19 26 8 12 25 6 19 7 8 28 28 25 27 41 26 3 13 28 38 28 29 0 28 30 28 28 41 28 29 30 29 25 25 28 28 28 28 3 28 1 28 28 29 30 25 29 28 28 28 28 29 13 41 41 29 30 28 29 28 28 28 28 1 28 3 28 25 25 29 29 28 30 38 41 25 41 41 29 25 41 41 29 41 41 41 29 28 25 28 29 41 41 38 28 1 0 28 1 28 0 28 28 41 3 28 29 41 25 13 30 0 3 0 3 25 3 0 25 0 29 25 25 12 3 0 28 12 25 12 28 29 3 3 12 16 0 30 25 25 0 3 0 12 25 30 0 12 12 3 25 0 0 12 25 3 25 12 0 3 3 0 0 0 0 3 0 0 3 16 29 25 12 25 0 25 3 12 0 0 25 12 12 3 25 27 3 0 0 25 25 25 3 42 3 27 26 3 0 25 0 25 26 25 26 25 25 25 3 28"
