# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7390,0.9310,0.6402,-0.3727,0.1157,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
50,5,-0.7924,1.0000,0.6922,-0.3818,0.1530,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
51,5,-0.7846,1.0000,0.7179,-0.3716,0.1541,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
52,5,-0.7872,1.0000,0.7093,-0.3701,0.0622,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
53,5,-0.7472,0.9643,0.7238,-0.3781,0.1164,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
54,5,-0.7746,0.9600,0.6180,-0.3771,0.1065,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
55,5,-0.7924,1.0000,0.6920,-0.3737,0.1515,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
56,5,-0.7502,0.9615,0.7044,-0.3731,0.1049,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
57,5,-0.7810,1.0000,0.7299,-0.3737,0.1482,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
58,5,-0.7861,1.0000,0.7130,-0.3761,0.1106,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
59,5,-0.7865,1.0000,0.7117,-0.3852,0.0761,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
60,5,-0.7850,1.0000,0.7167,-0.3815,0.1119,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
61,5,-0.7724,1.0000,0.7588,-0.3829,0.1523,"2 3 3 2 3 2 4 12 2 2 32 0 3 12 2 3 33 6 0 2 0 22 3 0 3 3 2 12 6 21 0 5 2 0 21 6 2 0 0 3 3 0 32 2 6 21 2 41 32 0 4 21 2 37 0 33 31 2 2 4 12 4 2 12 6 0 37 2 5 5 0 12 2 5 0 2 6 2 2 4 2 0 32 3 2 0 3 2 0 0 37 0 2 5 12 12 2 0 2 32 5 7 0 6 0 0 37 34 2 37 34 5 0 0 13 2 3 3 5 3 8 0 5 3 2 0 4 37 6 3 4 2 7 2 0 0 3 4 2 2 7 3 6 4 2 7 3 4 0 2 36 41 0 5 6 8 0 5 0 0 3 34 2 8 2 7 2 8 42 2 3 3 7 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 34 6 3 37 2 2 38 11 0 1 3 1 13 12 38 3 3 2 2 38 19 2 13 1 0 0 0 13 19 38 1 1 13 10 1 3 2 12 2 3 38 19 13 20 1 38 1 0 11 0 38 3 19 38 38 0 3 11 2 0 19 11 0 3 13 1 0 20 13 1 3 11 1 23 2 38 20 9 2 13 10 13 11 38 3 2 1 2 9 0 1 3 0 3 19 0 2 1 2 13 13 3 3 0 38 0 32 32 31 4 31 31 36 37 31 34 4 31 31 31 6 5 6 2 6 31 2 39 34 31 32 37 37 39 5 2 29 2 6 6 31 34 34 33 2 36 4 5 31 31 31 34 34 4 31 34 36 31 6 12 5 31 31 34 5 39 4 39 6 2 37 39 34 3 4 4 2 34 33 2 37 33 4 6 32 39 31 33 5 31 6 31 31 31 34 39 36 31 6 37 31 2 5 34 0 2 25 0 25 12 3 3 12 0 0 25 12 0 0 25 3 20 3 3 3 0 25 25 12 0 0 27 0 28 3 25 12 25 19 0 27 0 19 25 0 0 3 3 0 3 0 26 19 0 3 3 3 26 3 0 25 0 26 41 3 3 25 12 30 25 0 25 0 0 12 0 27 25 0 0 3 3 0 25 3 3 3 0 25 20 25 3 19 3 0 0 3 3 0 25 3 3 25 22 3 25"
