# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7912,1.0000,0.6960,-0.3671,0.1013,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
50,7,-0.7952,1.0000,0.6827,-0.3756,0.0503,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
51,7,-0.7359,0.9583,0.7413,-0.3619,0.0751,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
52,7,-0.7542,0.9565,0.6745,-0.3750,0.0439,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
53,7,-0.7857,0.9615,0.5863,-0.3656,0.0565,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
54,7,-0.7926,1.0000,0.6914,-0.3826,0.0537,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
55,7,-0.8065,1.0000,0.6451,-0.3713,0.0849,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
56,7,-0.7803,1.0000,0.7323,-0.3660,0.0562,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
57,7,-0.7600,1.0000,0.8000,-0.3754,0.0398,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
58,7,-0.7317,0.9583,0.7555,-0.3590,0.0825,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
59,7,-0.7856,1.0000,0.7148,-0.3515,0.0414,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
60,7,-0.7702,1.0000,0.7660,-0.3725,0.0233,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
61,7,-0.7728,1.0000,0.7573,-0.3619,-0.0189,"23 24 24 9 23 24 11 19 23 14 23 23 17 17 23 17 24 17 9 9 28 23 14 24 24 9 23 24 9 17 24 23 23 24 23 23 23 23 9 23 24 23 9 24 9 23 23 23 9 23 11 23 23 23 11 9 23 17 28 10 23 23 28 23 18 9 9 9 23 24 23 23 24 23 9 9 23 23 18 9 24 23 9 23 23 23 23 14 23 24 23 23 23 23 17 23 23 23 23 17 38 3 1 0 3 0 41 41 8 13 13 41 38 0 1 38 0 0 31 0 41 41 41 1 41 3 13 0 7 38 41 41 41 0 0 1 41 3 0 0 13 13 41 1 41 1 38 13 41 41 41 1 38 41 13 41 41 41 3 41 41 0 1 0 0 41 1 41 13 41 3 0 13 41 41 13 41 3 0 38 8 41 8 3 41 41 1 38 0 3 0 38 38 41 0 41 38 13 38 0 42 42 42 2 42 42 37 42 37 42 37 3 2 42 5 0 42 37 2 42 42 42 2 4 4 37 0 37 0 42 42 37 2 42 42 13 2 2 42 2 42 2 2 42 2 0 0 4 1 38 13 37 5 3 42 12 42 42 42 2 29 2 0 6 5 13 5 42 42 6 42 6 5 42 42 42 6 25 4 2 42 2 2 42 2 1 6 3 42 42 42 37 2 0 37 2 6 42 42 1 1 29 0 23 0 12 41 0 3 41 0 3 23 12 3 3 24 0 3 12 23 24 38 1 23 24 23 23 23 28 3 3 12 23 0 23 12 24 23 12 3 12 23 23 23 23 12 23 23 30 23 0 3 23 12 3 41 23 0 23 24 23 23 23 3 0 24 23 28 30 3 24 23 23 30 0 28 23 38 23 24 23 23 29 12 0 0 38 31 30 3 0 12 23 23 23 23 23 0 12 5 2 5 2 2 5 2 4 2 19 2 2 2 2 2 7 4 5 29 5 28 2 2 37 6 6 4 2 2 19 28 2 5 6 2 2 4 2 2 19 19 6 6 2 2 19 2 6 19 5 5 2 4 5 5 37 30 2 2 2 37 6 2 12 2 2 2 2 2 5 4 2 2 2 2 37 2 19 19 2 2 28 19 2 2 2 6 30 2 2 4 2 2 37 2 6 2 2 37 2"
