# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8225,1.0000,0.5917,-0.3709,0.1185,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
50,6,-0.8166,1.0000,0.6114,-0.3811,0.1128,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
51,6,-0.8148,1.0000,0.6172,-0.3707,0.1167,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
52,6,-0.8103,1.0000,0.6323,-0.3963,0.1217,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
53,6,-0.8146,1.0000,0.6181,-0.3987,0.0914,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
54,6,-0.8170,1.0000,0.6100,-0.3886,0.1112,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
55,6,-0.8268,1.0000,0.5772,-0.4072,0.0667,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
56,6,-0.8127,1.0000,0.6244,-0.3918,0.1150,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
57,6,-0.8148,1.0000,0.6172,-0.3962,0.1155,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
58,6,-0.8067,1.0000,0.6443,-0.4093,0.0742,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
59,6,-0.8131,1.0000,0.6231,-0.4157,0.1049,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
60,6,-0.8508,1.0000,0.4975,-0.4173,0.0925,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
61,6,-0.8201,1.0000,0.5998,-0.4222,0.1118,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
