# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8664,1.0000,0.4453,-0.4073,0.0659,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
50,6,-0.8540,1.0000,0.4868,-0.3977,0.0787,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
51,6,-0.8644,1.0000,0.4519,-0.3930,0.0685,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
52,6,-0.8628,1.0000,0.4574,-0.3981,0.0758,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
53,6,-0.8363,1.0000,0.5458,-0.4053,0.0836,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
54,6,-0.8574,1.0000,0.4754,-0.4021,0.0794,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
55,6,-0.8532,1.0000,0.4892,-0.4067,0.0628,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
56,6,-0.8286,1.0000,0.5714,-0.4045,0.0865,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
57,6,-0.8180,1.0000,0.6067,-0.3929,0.0629,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
58,6,-0.8466,1.0000,0.5114,-0.4152,0.1493,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
59,6,-0.8246,1.0000,0.5847,-0.3891,0.1083,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
60,6,-0.8120,0.9583,0.4878,-0.4202,0.0743,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
61,6,-0.8162,1.0000,0.6126,-0.4157,0.0694,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
