# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.7920,1.0000,0.6935,-0.3960,0.1090,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
63,12,-0.8013,1.0000,0.6624,-0.4066,0.0876,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
64,12,-0.8478,1.0000,0.5073,-0.4061,0.1077,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
65,12,-0.7949,1.0000,0.6838,-0.4074,0.0858,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
66,12,-0.8347,1.0000,0.5511,-0.4186,0.0933,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
67,12,-0.8313,1.0000,0.5625,-0.4119,0.0392,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
68,12,-0.8105,1.0000,0.6318,-0.4076,0.1330,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
69,12,-0.8474,1.0000,0.5087,-0.4068,0.0598,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
70,12,-0.8194,1.0000,0.6019,-0.4129,0.0391,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
71,12,-0.8396,1.0000,0.5345,-0.4179,0.0323,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
72,12,-0.8132,1.0000,0.6228,-0.4172,0.0647,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
73,12,-0.8273,1.0000,0.5756,-0.4171,0.0503,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
74,12,-0.8237,0.9643,0.4688,-0.4213,0.0412,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
