# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7780,0.9474,0.5647,-0.3752,0.0780,"34 34 34 34 34 36 34 35 40 34 34 35 35 35 34 40 11 34 35 36 34 36 36 34 34 35 34 34 28 34 34 34 35 34 34 34 34 34 36 34 34 34 34 19 15 34 34 34 34 36 34 35 34 35 35 36 36 34 34 36 34 40 34 34 34 35 17 34 34 34 34 35 34 34 36 34 34 34 34 34 36 34 34 36 34 17 19 10 34 34 35 34 35 34 34 35 34 17 34 34 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 2 4 39 2 42 38 13 2 2 2 1 2 2 42 38 42 42 37 2 38 1 37 39 42 3 42 2 0 3 5 38 2 2 37 1 39 0 4 4 0 4 1 0 2 1 39 39 2 13 2 38 13 37 38 38 39 39 39 2 13 2 6 2 5 31 3 2 2 1 3 0 2 6 0 25 1 0 0 38 13 39 2 13 39 38 2 2 0 2 25 2 38 1 2 2 2 1 2 39 0 9 42 42 34 42 12 34 42 42 42 42 35 42 35 36 16 16 42 34 42 34 42 34 42 34 36 12 42 34 12 12 34 42 12 42 9 16 34 16 16 42 35 9 10 42 42 16 16 34 42 34 36 42 42 16 25 42 42 18 35 35 34 35 36 26 3 16 34 42 9 1 42 34 34 16 38 42 36 12 12 42 38 42 34 42 12 42 42 16 42 42 42 42 16 34 34 34 34 16 36 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
50,4,-0.7952,0.9565,0.5376,-0.3853,0.1124,"34 34 34 34 34 36 34 35 40 34 34 35 35 35 34 40 11 34 35 36 34 36 36 34 34 35 34 34 28 34 34 34 35 34 34 34 34 34 36 34 34 34 34 19 15 34 34 34 34 36 34 35 34 35 35 36 36 34 34 36 34 40 34 34 34 35 17 34 34 34 34 35 34 34 36 34 34 34 34 34 36 34 34 36 34 17 19 10 34 34 35 34 35 34 34 35 34 17 34 34 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 2 4 39 2 42 38 13 2 2 2 1 2 2 42 38 42 42 37 2 38 1 37 39 42 3 42 2 0 3 5 38 2 2 37 1 39 0 4 4 0 4 1 0 2 1 39 39 2 13 2 38 13 37 38 38 39 39 39 2 13 2 6 2 5 31 3 2 2 1 3 0 2 6 0 25 1 0 0 38 13 39 2 13 39 38 2 2 0 2 25 2 38 1 2 2 2 1 2 39 0 9 42 42 34 42 12 34 42 42 42 42 35 42 35 36 16 16 42 34 42 34 42 34 42 34 36 12 42 34 12 12 34 42 12 42 9 16 34 16 16 42 35 9 10 42 42 16 16 34 42 34 36 42 42 16 25 42 42 18 35 35 34 35 36 26 3 16 34 42 9 1 42 34 34 16 38 42 36 12 12 42 38 42 34 42 12 42 42 16 42 42 42 42 16 34 34 34 34 16 36 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
51,4,-0.7440,0.9200,0.5865,-0.3756,0.0579,"34 34 34 34 34 36 34 35 40 34 34 35 35 35 34 40 11 34 35 36 34 36 36 34 34 35 34 34 28 34 34 34 35 34 34 34 34 34 36 34 34 34 34 19 15 34 34 34 34 36 34 35 34 35 35 36 36 34 34 36 34 40 34 34 34 35 17 34 34 34 34 35 34 34 36 34 34 34 34 34 36 34 34 36 34 17 19 10 34 34 35 34 35 34 34 35 34 17 34 34 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 2 4 39 2 42 38 13 2 2 2 1 2 2 42 38 42 42 37 2 38 1 37 39 42 3 42 2 0 3 5 38 2 2 37 1 39 0 4 4 0 4 1 0 2 1 39 39 2 13 2 38 13 37 38 38 39 39 39 2 13 2 6 2 5 31 3 2 2 1 3 0 2 6 0 25 1 0 0 38 13 39 2 13 39 38 2 2 0 2 25 2 38 1 2 2 2 1 2 39 0 9 42 42 34 42 12 34 42 42 42 42 35 42 35 36 16 16 42 34 42 34 42 34 42 34 36 12 42 34 12 12 34 42 12 42 9 16 34 16 16 42 35 9 10 42 42 16 16 34 42 34 36 42 42 16 25 42 42 18 35 35 34 35 36 26 3 16 34 42 9 1 42 34 34 16 38 42 36 12 12 42 38 42 34 42 12 42 42 16 42 42 42 42 16 34 34 34 34 16 36 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
52,4,-0.7956,0.9630,0.5579,-0.3827,0.0723,"34 34 34 34 34 36 34 35 40 34 34 35 35 35 34 40 11 34 35 36 34 36 36 34 34 35 34 34 28 34 34 34 35 34 34 34 34 34 36 34 34 34 34 19 15 34 34 34 34 36 34 35 34 35 35 36 36 34 34 36 34 40 34 34 34 35 17 34 34 34 34 35 34 34 36 34 34 34 34 34 36 34 34 36 34 17 19 10 34 34 35 34 35 34 34 35 34 17 34 34 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 2 4 39 2 42 38 13 2 2 2 1 2 2 42 38 42 42 37 2 38 1 37 39 42 3 42 2 0 3 5 38 2 2 37 1 39 0 4 4 0 4 1 0 2 1 39 39 2 13 2 38 13 37 38 38 39 39 39 2 13 2 6 2 5 31 3 2 2 1 3 0 2 6 0 25 1 0 0 38 13 39 2 13 39 38 2 2 0 2 25 2 38 1 2 2 2 1 2 39 0 9 42 42 34 42 12 34 42 42 42 42 35 42 35 36 16 16 42 34 42 34 42 34 42 34 36 12 42 34 12 12 34 42 12 42 9 16 34 16 16 42 35 9 10 42 42 16 16 34 42 34 36 42 42 16 25 42 42 18 35 35 34 35 36 26 3 16 34 42 9 1 42 34 34 16 38 42 36 12 12 42 38 42 34 42 12 42 42 16 42 42 42 42 16 34 34 34 34 16 36 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
53,4,-0.7827,0.9688,0.6203,-0.3833,0.0538,"34 34 34 34 34 36 34 35 40 34 34 35 35 35 34 40 11 34 35 36 34 36 36 34 34 35 34 34 28 34 34 34 35 34 34 34 34 34 36 34 34 34 34 19 15 34 34 34 34 36 34 35 34 35 35 36 36 34 34 36 34 40 34 34 34 35 17 34 34 34 34 35 34 34 36 34 34 34 34 34 36 34 34 36 34 17 19 10 34 34 35 34 35 34 34 35 34 17 34 34 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 2 4 39 2 42 38 13 2 2 2 1 2 2 42 38 42 42 37 2 38 1 37 39 42 3 42 2 0 3 5 38 2 2 37 1 39 0 4 4 0 4 1 0 2 1 39 39 2 13 2 38 13 37 38 38 39 39 39 2 13 2 6 2 5 31 3 2 2 1 3 0 2 6 0 25 1 0 0 38 13 39 2 13 39 38 2 2 0 2 25 2 38 1 2 2 2 1 2 39 0 9 42 42 34 42 12 34 42 42 42 42 35 42 35 36 16 16 42 34 42 34 42 34 42 34 36 12 42 34 12 12 34 42 12 42 9 16 34 16 16 42 35 9 10 42 42 16 16 34 42 34 36 42 42 16 25 42 42 18 35 35 34 35 36 26 3 16 34 42 9 1 42 34 34 16 38 42 36 12 12 42 38 42 34 42 12 42 42 16 42 42 42 42 16 34 34 34 34 16 36 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
54,4,-0.7968,1.0000,0.6772,-0.3765,0.0895,"34 34 34 34 34 36 34 35 40 34 34 35 35 35 34 40 11 34 35 36 34 36 36 34 34 35 34 34 28 34 34 34 35 34 34 34 34 34 36 34 34 34 34 19 15 34 34 34 34 36 34 35 34 35 35 36 36 34 34 36 34 40 34 34 34 35 17 34 34 34 34 35 34 34 36 34 34 34 34 34 36 34 34 36 34 17 19 10 34 34 35 34 35 34 34 35 34 17 34 34 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 2 4 39 2 42 38 13 2 2 2 1 2 2 42 38 42 42 37 2 38 1 37 39 42 3 42 2 0 3 5 38 2 2 37 1 39 0 4 4 0 4 1 0 2 1 39 39 2 13 2 38 13 37 38 38 39 39 39 2 13 2 6 2 5 31 3 2 2 1 3 0 2 6 0 25 1 0 0 38 13 39 2 13 39 38 2 2 0 2 25 2 38 1 2 2 2 1 2 39 0 9 42 42 34 42 12 34 42 42 42 42 35 42 35 36 16 16 42 34 42 34 42 34 42 34 36 12 42 34 12 12 34 42 12 42 9 16 34 16 16 42 35 9 10 42 42 16 16 34 42 34 36 42 42 16 25 42 42 18 35 35 34 35 36 26 3 16 34 42 9 1 42 34 34 16 38 42 36 12 12 42 38 42 34 42 12 42 42 16 42 42 42 42 16 34 34 34 34 16 36 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
55,4,-0.7698,0.9643,0.6484,-0.3790,0.0666,"34 34 34 34 34 36 34 35 40 34 34 35 35 35 34 40 11 34 35 36 34 36 36 34 34 35 34 34 28 34 34 34 35 34 34 34 34 34 36 34 34 34 34 19 15 34 34 34 34 36 34 35 34 35 35 36 36 34 34 36 34 40 34 34 34 35 17 34 34 34 34 35 34 34 36 34 34 34 34 34 36 34 34 36 34 17 19 10 34 34 35 34 35 34 34 35 34 17 34 34 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 2 4 39 2 42 38 13 2 2 2 1 2 2 42 38 42 42 37 2 38 1 37 39 42 3 42 2 0 3 5 38 2 2 37 1 39 0 4 4 0 4 1 0 2 1 39 39 2 13 2 38 13 37 38 38 39 39 39 2 13 2 6 2 5 31 3 2 2 1 3 0 2 6 0 25 1 0 0 38 13 39 2 13 39 38 2 2 0 2 25 2 38 1 2 2 2 1 2 39 0 9 42 42 34 42 12 34 42 42 42 42 35 42 35 36 16 16 42 34 42 34 42 34 42 34 36 12 42 34 12 12 34 42 12 42 9 16 34 16 16 42 35 9 10 42 42 16 16 34 42 34 36 42 42 16 25 42 42 18 35 35 34 35 36 26 3 16 34 42 9 1 42 34 34 16 38 42 36 12 12 42 38 42 34 42 12 42 42 16 42 42 42 42 16 34 34 34 34 16 36 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
56,5,-0.8143,1.0000,0.6191,-0.3849,0.1131,"28 9 28 2 28 29 39 40 39 39 30 29 39 39 2 30 11 39 28 28 9 39 39 2 12 39 28 2 28 17 39 28 39 39 39 39 40 39 2 28 39 40 39 29 28 40 28 28 23 28 28 23 28 29 40 39 2 11 39 2 39 28 28 23 28 28 2 2 30 39 29 28 40 28 2 28 28 39 39 39 9 28 39 30 39 28 23 10 11 29 40 12 39 30 28 28 28 40 30 39 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 7 13 2 2 6 8 7 2 2 6 6 2 2 2 2 2 2 7 2 2 2 8 7 7 7 7 2 38 2 7 2 31 7 13 2 2 33 2 5 2 34 2 2 2 2 2 2 8 7 3 2 2 2 2 8 31 2 2 2 2 2 7 2 2 31 6 2 8 2 2 2 7 8 2 7 2 8 8 2 2 8 2 31 2 8 2 2 2 2 2 7 2 7 2 2 2 2 7 2 7 22 21 2 2 2 11 2 22 10 13 21 9 11 22 21 2 21 2 2 22 2 2 2 9 21 22 11 0 2 22 3 10 21 2 2 2 21 3 9 2 2 2 21 2 2 2 21 2 2 10 2 10 2 22 2 10 21 21 21 2 2 21 2 2 9 9 2 2 1 21 21 6 2 21 10 2 10 38 2 2 11 10 2 2 9 11 21 21 2 11 21 2 21 10 2 2 2 10 2 2 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
57,6,-0.8239,1.0000,0.5871,-0.3924,0.1049,"7 8 7 2 2 29 39 2 2 8 30 7 2 8 2 30 8 39 28 2 9 39 2 7 2 39 7 2 2 17 2 2 8 2 39 39 40 39 2 2 39 2 2 8 8 7 2 2 8 2 28 7 28 29 40 2 2 11 39 7 8 28 2 2 28 7 8 2 30 39 7 2 2 28 2 28 28 39 2 2 9 8 2 2 39 28 23 2 2 29 2 7 39 7 2 2 8 7 2 39 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 7 13 2 2 6 8 7 2 2 6 6 2 2 2 2 2 2 7 2 2 2 8 7 7 7 7 2 38 2 7 2 31 7 13 2 2 33 2 5 2 34 2 2 2 2 2 2 8 7 3 2 2 2 2 8 31 2 2 2 2 2 7 2 2 31 6 2 8 2 2 2 7 8 2 7 2 8 8 2 2 8 2 31 2 8 2 2 2 2 2 7 2 7 2 2 2 2 7 2 7 22 21 2 2 2 11 2 22 10 13 21 9 11 22 21 2 21 2 2 22 2 2 2 9 21 22 11 0 2 22 3 10 21 2 2 2 21 3 9 2 2 2 21 2 2 2 21 2 2 10 2 10 2 22 2 10 21 21 21 2 2 21 2 2 9 9 2 2 1 21 21 6 2 21 10 2 10 38 2 2 11 10 2 2 9 11 21 21 2 11 21 2 21 10 2 2 2 10 2 2 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
58,6,-0.8106,1.0000,0.6312,-0.3892,0.0666,"7 8 7 2 2 29 39 2 2 8 30 7 2 8 2 30 8 39 28 2 9 39 2 7 2 39 7 2 2 17 2 2 8 2 39 39 40 39 2 2 39 2 2 8 8 7 2 2 8 2 28 7 28 29 40 2 2 11 39 7 8 28 2 2 28 7 8 2 30 39 7 2 2 28 2 28 28 39 2 2 9 8 2 2 39 28 23 2 2 29 2 7 39 7 2 2 8 7 2 39 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 7 13 2 2 6 8 7 2 2 6 6 2 2 2 2 2 2 7 2 2 2 8 7 7 7 7 2 38 2 7 2 31 7 13 2 2 33 2 5 2 34 2 2 2 2 2 2 8 7 3 2 2 2 2 8 31 2 2 2 2 2 7 2 2 31 6 2 8 2 2 2 7 8 2 7 2 8 8 2 2 8 2 31 2 8 2 2 2 2 2 7 2 7 2 2 2 2 7 2 7 22 21 2 2 2 11 2 22 10 13 21 9 11 22 21 2 21 2 2 22 2 2 2 9 21 22 11 0 2 22 3 10 21 2 2 2 21 3 9 2 2 2 21 2 2 2 21 2 2 10 2 10 2 22 2 10 21 21 21 2 2 21 2 2 9 9 2 2 1 21 21 6 2 21 10 2 10 38 2 2 11 10 2 2 9 11 21 21 2 11 21 2 21 10 2 2 2 10 2 2 41 2 41 3 38 4 1 41 5 23 38 1 41 41 0 0 41 12 2 3 3 0 38 0 0 3 0 1 3 12 41 0 41 41 0 0 3 41 3 2 0 41 5 2 38 0 38 37 12 2 6 3 41 41 3 1 3 0 0 41 3 3 41 41 3 0 2 37 0 41 1 0 12 0 0 23 3 2 2 3 24 3 41 0 23 0 41 41 37 0 3 41 3 38 2 12 6 3 0 2"
59,7,-0.8295,1.0000,0.5685,-0.3835,0.0749,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
60,7,-0.7934,0.9600,0.5553,-0.3915,0.0968,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
61,7,-0.7894,0.9583,0.5632,-0.3939,0.0747,"0 7 12 12 3 0 3 40 3 8 0 8 7 7 0 0 0 7 2 3 7 3 8 8 7 36 7 8 36 3 3 0 3 35 7 7 0 7 0 0 2 3 12 8 8 8 3 2 36 7 35 7 3 8 7 6 0 0 3 7 0 4 7 3 2 3 34 6 3 8 7 3 3 2 3 0 7 2 0 7 3 2 5 7 7 2 0 0 7 3 7 12 7 0 3 7 2 41 0 35 37 42 28 0 6 6 37 42 42 2 2 4 42 42 5 6 6 4 42 2 0 1 42 0 4 37 42 0 42 42 4 42 6 5 42 2 42 2 42 13 42 4 0 42 37 42 37 42 2 6 37 0 37 13 2 42 0 2 2 42 2 2 5 0 37 37 2 4 6 42 5 6 0 4 2 6 42 6 42 13 0 2 0 5 42 42 2 4 2 42 4 0 4 6 37 2 2 2 2 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 26 25 25 26 27 26 25 25 25 25 25 27 25 12 40 25 25 25 25 26 25 25 25 25 25 25 25 26 12 25 27 26 25 25 25 26 25 25 25 24 25 25 25 26 26 25 25 25 25 25 25 12 25 40 25 26 25 25 25 26 26 25 26 32 25 25 25 25 25 25 25 25 25 25 26 25 25 26 25 12 25 25 25 25 26 25 1 3 41 13 0 39 41 41 41 41 41 39 41 39 31 41 38 32 32 31 19 9 41 41 3 41 41 39 41 41 41 41 41 0 41 39 41 41 31 31 41 38 41 32 41 3 38 31 41 31 0 41 31 33 41 38 39 41 13 38 38 39 41 1 41 1 0 32 33 39 32 33 13 41 38 41 41 41 1 39 41 41 31 0 41 39 41 3 41 39 0 41 41 13 41 41 31 41 41 31 9 12 23 26 0 25 27 3 9 25 12 25 25 26 25 24 3 25 25 25 12 12 0 9 25 26 25 27 25 26 25 26 25 27 25 12 25 0 0 26 11 25 9 25 23 27 25 25 0 23 0 25 26 12 0 25 24 26 3 25 25 0 0 27 12 25 25 25 25 25 25 25 12 25 25 25 3 23 25 25 25 25 0 12 12 25 26 3 0 23 0 3 25 14 0 25 24 25 25 26"
