# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8448,1.0000,0.5173,-0.3860,0.1117,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
50,9,-0.8450,1.0000,0.5167,-0.3967,0.1101,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
51,9,-0.8421,1.0000,0.5263,-0.3864,0.1053,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
52,9,-0.8472,1.0000,0.5092,-0.3844,0.1014,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
53,10,-0.8710,1.0000,0.4300,-0.3894,0.1066,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
54,10,-0.8541,1.0000,0.4864,-0.4021,0.1104,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
55,10,-0.8526,1.0000,0.4914,-0.4210,0.0896,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
56,10,-0.8241,0.9545,0.4349,-0.4131,0.0736,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
57,10,-0.8667,1.0000,0.4442,-0.4263,0.0607,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
58,10,-0.8206,1.0000,0.5980,-0.4301,0.0681,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
59,10,-0.7696,0.9259,0.5209,-0.4084,0.0837,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
60,10,-0.8522,1.0000,0.4928,-0.4469,0.0760,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
61,10,-0.8039,1.0000,0.6536,-0.4233,0.0710,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 2 2 21 2 34 34 2 2 7 2 36 34 8 2 8 2 2 2 8 34 8 38 21 2 34 2 2 7 34 7 34 7 11 2 2 34 34 2 2 7 4 36 34 2 2 21 13 34 9 21 2 2 34 13 2 2 2 21 34 34 2 2 34 2 34 8 2 21 34 2 7 34 13 21 13 21 2 17 2 2 7 2 34 8 34 8 2 7 34 7 34 2 35 2 35 36 34 2 1 8 2 2 40 40 2 7 2 7 8 40 2 13 8 7 7 8 8 31 2 13 2 40 2 40 8 6 2 2 2 2 8 0 8 2 7 2 8 2 2 38 2 2 8 2 8 33 2 40 3 0 13 40 2 40 2 8 2 2 2 2 0 7 40 7 2 2 38 2 2 40 2 2 1 8 3 40 2 2 7 40 2 7 1 2 2 1 13 13 40 2 40 8 8 2 40 2 13 40 2 40 2 2 2 2 2 2 2 33 2 5 2 2 2 5 6 6 2 13 2 2 2 37 2 31 2 2 2 2 2 2 2 37 33 2 6 2 37 31 2 2 37 2 2 4 2 2 2 2 2 5 32 2 37 2 2 2 2 2 2 2 2 2 2 37 32 2 2 2 2 2 6 2 2 5 32 2 2 37 4 31 2 2 33 31 4 2 2 4 2 9 2 5 37 2 4 2 2 2 31 2 2 9 2 2 2 2 2 2 2 2 2 2 12 2 9 2 9 11 10 2 2 2 2 2 2 6 4 9 2 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 11 2 9 2 9 2 2 2 2 2 9 6 10 2 2 9 9 11 2 2 4 2 6 11 9 2 2 2 2 2 18 2 10 9 9 2 11 2 2 10 6 2 2 10 2 10 2 2 2 2 2 11 9 9 5 10"
