# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8298,1.0000,0.5674,-0.4101,0.0874,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
63,10,-0.8353,1.0000,0.5491,-0.4077,0.0872,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
64,10,-0.8158,1.0000,0.6140,-0.4136,0.0636,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
65,10,-0.7993,1.0000,0.6689,-0.4223,0.0433,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
66,10,-0.7996,1.0000,0.6679,-0.4135,0.0570,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
67,10,-0.7989,1.0000,0.6702,-0.4120,0.0392,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
68,10,-0.8171,1.0000,0.6096,-0.4290,0.0491,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
69,10,-0.7988,1.0000,0.6708,-0.4118,0.0490,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
70,10,-0.8088,1.0000,0.6373,-0.4139,0.0779,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
71,10,-0.7863,1.0000,0.7123,-0.4134,0.0881,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
72,10,-0.8151,1.0000,0.6162,-0.4117,0.0321,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
73,10,-0.8050,0.9615,0.5217,-0.4208,0.0673,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
74,10,-0.8040,1.0000,0.6533,-0.4164,0.0633,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
