# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8040,1.0000,0.6533,-0.3594,0.0803,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
50,4,-0.8175,1.0000,0.6082,-0.3736,0.0799,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
51,4,-0.8099,1.0000,0.6336,-0.3598,0.0787,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
52,4,-0.7958,1.0000,0.6808,-0.3683,0.0651,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
53,4,-0.7999,1.0000,0.6669,-0.3803,0.0781,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
54,4,-0.8065,1.0000,0.6451,-0.3952,0.0740,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
55,4,-0.8054,0.9615,0.5206,-0.3596,0.0752,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
56,4,-0.7930,1.0000,0.6899,-0.3919,0.0693,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
57,4,-0.8236,1.0000,0.5881,-0.3636,0.0538,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
58,4,-0.8238,1.0000,0.5874,-0.3868,0.0894,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
59,4,-0.7961,1.0000,0.6798,-0.3861,0.0607,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
60,4,-0.8429,1.0000,0.5238,-0.3904,0.0713,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
61,4,-0.8111,1.0000,0.6297,-0.3794,0.0604,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
