# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7889,0.9615,0.5754,-0.3814,0.0471,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
50,5,-0.7772,1.0000,0.7426,-0.3885,0.0462,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
51,5,-0.7838,0.9630,0.5972,-0.3766,0.0684,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
52,6,-0.8532,1.0000,0.4894,-0.3896,0.0568,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
53,6,-0.7943,1.0000,0.6855,-0.3889,0.0219,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
54,6,-0.8232,0.9643,0.4704,-0.3808,0.0508,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
55,6,-0.7700,0.9200,0.4998,-0.3865,0.0770,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
56,6,-0.7765,0.9259,0.4981,-0.3861,0.1042,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
57,6,-0.8010,1.0000,0.6634,-0.3931,0.0721,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
58,6,-0.8104,0.9615,0.5037,-0.3958,0.0791,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
59,6,-0.8086,0.9600,0.5047,-0.3837,0.0658,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
60,6,-0.8068,1.0000,0.6440,-0.3985,0.0582,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
61,6,-0.7990,1.0000,0.6701,-0.4006,0.0541,"39 37 1 39 3 39 0 3 3 1 1 38 39 38 0 13 38 38 1 38 13 0 1 41 1 13 41 13 0 39 0 38 1 5 38 0 13 3 39 41 1 3 38 1 38 38 0 0 1 13 13 38 3 39 0 0 38 39 0 13 1 38 39 39 38 0 41 41 13 0 1 0 0 41 0 0 1 1 0 41 3 28 5 0 2 38 39 38 38 1 41 38 1 28 38 38 2 4 1 1 28 25 13 30 29 28 27 28 28 41 28 28 41 41 29 28 28 28 28 28 28 29 12 26 28 28 28 28 31 28 25 28 28 30 28 29 41 12 41 29 12 28 26 29 28 30 28 29 28 28 12 41 28 28 30 28 26 12 41 26 12 28 29 27 28 30 28 28 28 28 28 28 30 12 28 12 28 28 30 30 28 28 12 12 28 28 27 29 12 28 2 12 28 28 28 30 41 28 28 12 19 28 28 28 28 17 15 29 28 28 29 32 30 28 19 28 30 28 28 20 28 19 28 28 28 9 28 14 19 28 31 28 28 28 28 28 20 28 19 19 28 31 28 31 28 28 28 19 33 11 19 29 19 19 19 20 28 28 28 7 29 19 28 28 29 28 31 28 28 19 10 19 28 10 28 28 28 28 28 28 30 29 28 19 28 28 28 9 30 19 19 28 28 28 29 19 19 28 19 28 7 3 25 3 25 39 25 25 3 25 0 0 25 19 25 25 25 0 3 25 0 3 26 27 25 3 25 26 3 25 25 25 0 41 3 12 25 3 3 0 25 3 7 25 25 26 0 0 27 3 19 25 0 0 7 27 25 12 0 3 25 25 12 26 0 26 0 27 3 25 0 0 25 0 25 25 25 3 0 27 19 12 0 25 26 12 26 25 0 25 0 25 26 12 25 0 0 3 25 25 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
