# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8396,1.0000,0.5346,-0.3454,0.0938,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
50,11,-0.8109,1.0000,0.6305,-0.3219,0.1266,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
51,11,-0.7908,1.0000,0.6975,-0.3377,0.1033,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
52,11,-0.8012,0.9630,0.5393,-0.3412,0.0824,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
53,11,-0.7976,1.0000,0.6746,-0.3334,0.1149,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
54,11,-0.7685,0.9565,0.6268,-0.3299,0.1056,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
55,11,-0.8376,1.0000,0.5413,-0.3531,0.1153,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
56,11,-0.8080,1.0000,0.6400,-0.3521,0.1191,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
57,11,-0.8063,1.0000,0.6456,-0.3420,0.1193,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
58,11,-0.7892,1.0000,0.7027,-0.3552,0.0969,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
59,11,-0.8061,1.0000,0.6462,-0.3423,0.1069,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
60,11,-0.8287,1.0000,0.5710,-0.3673,0.1049,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
61,11,-0.8346,0.9545,0.3999,-0.3622,0.1093,"12 12 36 39 16 34 39 2 39 36 39 34 39 16 34 39 39 39 16 16 39 12 39 34 39 34 39 12 12 16 34 36 2 12 39 39 35 17 34 35 16 39 2 12 39 35 39 39 34 16 34 2 34 34 39 39 34 39 12 39 35 34 39 34 36 39 39 12 12 39 12 30 2 12 12 39 39 29 34 39 16 39 34 34 12 16 39 12 39 39 12 34 12 16 39 39 12 34 39 34 25 5 12 16 25 25 12 2 25 27 2 42 25 27 12 25 5 16 6 12 25 27 12 37 37 2 37 12 12 16 4 25 25 16 4 12 26 25 37 16 12 17 16 25 27 2 6 27 27 16 26 2 2 25 25 26 16 37 26 17 17 2 25 2 25 25 25 6 25 26 25 16 16 16 16 17 12 25 6 12 25 16 12 2 27 5 12 12 27 26 42 12 16 25 25 5 25 12 25 12 0 0 12 1 12 28 13 13 19 13 38 12 0 3 13 12 0 12 0 12 17 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 14 12 42 17 12 12 12 30 1 12 2 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 2 12 12 0 17 19 3 19 1 0 12 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 17 20 1 13 0 12 30 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 30 15 12 15 25 25 15 1 12 30 25 15 15 12 25 12 12 29 15 26 28 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 28 28 29 12 25 15 27 25 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 37 12 37 6 12 12 12 12 2 12 0 15 15 14 15 41 2 14 15 41 38 12 14 2 12 3 38 12 12 12 14 2 17 12 12 15 15 5 3 14 14 2 12 13 12 12 15 12 1 13 14 17 2 15 14 14 14 3 13 15 14 41 0 12 12 17 12 15 12 3 2 12 12 12 37 2 12 14 3 14 12 12 15 2 17 12 5 15 14 12 1 0 25 14 12 14 13 41 12 12"
