# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7714,1.0000,0.7621,-0.3825,0.0478,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
63,8,-0.7258,0.9630,0.7905,-0.3715,0.0378,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
64,8,-0.7542,1.0000,0.8192,-0.3782,0.0563,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
65,8,-0.7489,1.0000,0.8370,-0.3692,0.0541,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
66,8,-0.7527,1.0000,0.8243,-0.3740,0.0770,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
67,8,-0.7611,1.0000,0.7964,-0.3681,0.0514,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
68,8,-0.7498,1.0000,0.8339,-0.3715,0.0545,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
69,8,-0.7566,1.0000,0.8114,-0.3643,0.0809,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
70,8,-0.7277,0.9583,0.7689,-0.3565,0.0518,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
71,8,-0.7455,1.0000,0.8482,-0.3604,0.0557,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
72,8,-0.7227,1.0000,0.9242,-0.3574,0.0571,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
73,8,-0.7440,1.0000,0.8532,-0.3590,0.0228,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
74,8,-0.7410,1.0000,0.8633,-0.3676,0.0751,"9 42 5 9 9 4 42 2 10 9 2 9 9 42 42 42 42 9 42 9 2 9 16 5 42 42 42 5 9 9 42 9 42 11 11 9 42 0 42 0 11 42 4 42 42 42 42 9 9 37 9 42 42 6 9 42 42 10 42 10 39 42 4 9 4 42 4 9 42 42 5 42 9 10 42 42 4 4 10 42 9 42 42 42 9 42 42 0 42 42 42 0 11 42 42 42 37 9 42 9 2 3 3 2 3 36 36 2 2 10 21 0 3 39 12 3 11 11 0 10 0 9 3 0 3 3 41 41 41 13 0 2 2 0 2 2 12 0 0 3 3 0 3 41 39 2 41 2 10 0 39 2 2 12 0 10 12 12 39 2 2 2 11 39 2 0 36 11 2 39 0 2 2 12 0 12 2 9 9 34 10 0 10 3 10 0 3 35 0 0 39 0 2 2 12 9 2 0 2 39 12 13 25 25 25 27 25 25 25 42 25 13 12 25 3 26 25 27 42 42 25 12 13 25 12 26 0 16 25 3 42 25 25 27 25 42 42 3 19 25 26 25 25 38 1 25 25 25 25 25 38 25 20 25 27 25 25 42 25 26 25 12 26 42 25 27 25 25 38 26 13 25 3 25 25 42 3 25 12 16 13 25 1 27 37 20 26 27 42 38 3 25 25 26 25 38 16 25 25 25 38 21 2 38 21 3 0 2 0 2 0 2 42 21 2 22 6 0 0 3 2 13 37 2 13 13 38 21 2 1 22 2 2 4 6 21 21 2 3 6 0 38 21 21 1 37 21 21 42 21 38 2 1 21 5 3 0 29 0 21 1 13 6 2 1 0 3 0 0 5 2 13 3 2 2 2 4 6 6 2 0 42 3 1 38 4 21 0 21 0 13 2 6 5 6 2 6 22 2 13 39 39 9 39 9 9 10 39 9 39 39 9 39 12 9 38 39 39 39 39 39 39 3 1 39 39 18 39 9 12 31 10 9 42 39 39 39 34 39 39 39 9 9 9 9 9 3 9 9 39 9 9 39 9 9 39 39 39 39 17 10 39 9 39 9 38 9 9 13 10 39 39 12 39 39 39 0 12 9 39 34 39 31 9 0 39 9 39 9 39 39 9 9 39 9 9 39 39 0 39"
