# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8355,1.0000,0.5483,-0.3705,0.1496,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
50,7,-0.8190,1.0000,0.6034,-0.3736,0.1067,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
51,7,-0.7772,0.9583,0.6039,-0.3765,0.1123,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
52,7,-0.8088,1.0000,0.6372,-0.3743,0.1442,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
53,7,-0.7357,0.9615,0.7529,-0.3700,0.0980,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
54,7,-0.7829,1.0000,0.7235,-0.3644,0.0929,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
55,7,-0.7667,1.0000,0.7776,-0.3663,0.1475,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
56,7,-0.7760,1.0000,0.7467,-0.3643,0.1447,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
57,7,-0.7742,1.0000,0.7526,-0.3774,0.1092,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
58,7,-0.7801,1.0000,0.7331,-0.3765,0.1472,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
59,7,-0.7762,1.0000,0.7460,-0.3750,0.1365,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
60,7,-0.7696,1.0000,0.7678,-0.3747,0.1435,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
61,7,-0.8053,1.0000,0.6491,-0.3779,0.1397,"2 2 0 2 5 2 17 2 2 0 2 17 6 17 2 17 5 42 2 37 37 2 6 0 2 2 18 2 37 2 5 18 0 2 42 2 37 2 4 0 2 5 2 17 5 17 2 3 6 2 4 17 3 0 2 6 2 16 17 17 0 3 2 2 37 0 2 0 2 2 9 0 2 2 6 0 2 2 2 3 2 2 0 2 4 4 2 37 4 37 17 2 2 17 2 17 2 37 3 2 28 28 28 28 28 29 30 29 29 29 29 42 28 12 30 28 28 33 42 29 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 12 28 28 30 28 28 12 28 28 28 29 30 28 28 28 28 29 31 25 28 30 28 28 28 33 29 30 29 28 28 28 29 30 28 28 29 28 42 28 28 30 29 28 28 28 28 33 12 12 24 24 12 24 25 25 12 12 24 24 22 26 24 12 25 12 12 12 12 23 25 12 12 26 12 12 25 24 12 12 18 25 26 12 25 25 25 12 17 21 12 18 12 12 12 21 25 23 24 24 12 12 24 26 12 12 12 23 12 17 12 25 12 12 12 23 23 12 25 18 12 24 12 12 24 25 26 17 24 12 24 12 23 12 12 12 23 26 12 21 24 12 25 12 12 12 23 12 12 25 35 12 34 0 27 35 12 12 3 26 12 12 27 27 0 34 12 12 12 31 25 12 12 0 9 25 34 12 3 3 0 3 12 3 12 12 12 3 0 36 0 27 12 3 0 24 3 0 0 9 31 3 10 34 25 0 36 26 26 0 34 12 0 27 12 9 34 3 3 3 3 3 12 34 0 0 31 3 0 34 34 12 3 3 0 12 3 27 34 0 3 27 32 34 34 27 34 25 13 17 3 0 38 42 41 0 13 41 38 13 13 41 30 41 0 3 0 28 38 38 38 38 38 13 29 41 38 1 38 13 0 41 38 38 38 0 0 29 28 38 41 30 38 38 13 41 38 38 1 0 3 1 41 38 28 16 41 3 42 3 41 0 17 0 0 29 0 41 41 38 13 38 13 0 0 0 28 38 41 41 38 28 0 1 17 13 28 0 30 28 3 13 41 38 13 29 38 38"
