# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7861,1.0000,0.7131,-0.3643,0.0822,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
50,5,-0.8090,1.0000,0.6368,-0.3824,0.0840,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
51,5,-0.8033,1.0000,0.6558,-0.3928,0.0534,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
52,5,-0.8276,1.0000,0.5747,-0.3763,0.0443,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
53,5,-0.8147,1.0000,0.6176,-0.3751,0.0518,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
54,5,-0.7993,1.0000,0.6689,-0.3836,0.0658,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
55,5,-0.7931,1.0000,0.6898,-0.3741,0.0747,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
56,5,-0.7874,1.0000,0.7085,-0.3810,0.0748,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
57,5,-0.8058,1.0000,0.6472,-0.3854,0.0802,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
58,5,-0.8126,1.0000,0.6245,-0.3956,0.0633,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
59,5,-0.8106,0.9524,0.4725,-0.3947,0.0552,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
60,5,-0.8102,1.0000,0.6327,-0.4061,0.0709,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
61,5,-0.7900,0.9583,0.5611,-0.4134,0.0785,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
