# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8350,1.0000,0.5500,-0.3679,0.0589,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
50,7,-0.8127,1.0000,0.6242,-0.3608,0.1043,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
51,7,-0.8148,1.0000,0.6174,-0.3473,0.0738,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
52,7,-0.7621,0.9565,0.6480,-0.3509,0.0846,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
53,7,-0.7956,0.8800,0.2812,-0.3685,0.0628,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
54,7,-0.8652,1.0000,0.4493,-0.3565,0.0851,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
55,7,-0.8515,1.0000,0.4951,-0.3483,0.0478,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
56,7,-0.8095,1.0000,0.6350,-0.3661,0.0802,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
57,7,-0.7980,1.0000,0.6735,-0.3476,0.0631,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
58,7,-0.7328,0.9545,0.7392,-0.3730,0.0759,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
59,7,-0.7720,1.0000,0.7601,-0.3724,0.1034,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
60,7,-0.7845,1.0000,0.7182,-0.3918,0.1048,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
61,7,-0.8167,1.0000,0.6109,-0.3851,0.0932,"2 0 41 13 38 1 13 13 38 41 41 41 13 41 0 38 1 41 1 2 13 1 38 5 41 38 41 3 41 41 13 38 5 13 0 2 38 41 0 2 13 5 2 41 3 41 41 41 38 6 0 6 0 5 0 1 41 38 41 13 4 38 1 41 41 41 2 41 41 0 41 41 2 1 3 3 41 2 3 2 3 0 0 5 0 0 12 2 4 2 41 2 3 3 41 0 41 2 2 2 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 41 42 41 41 41 17 1 17 41 13 17 41 0 17 0 41 42 17 17 38 1 3 0 17 17 42 41 1 38 38 1 17 0 41 1 17 38 41 41 17 17 41 41 17 3 41 41 17 18 0 41 17 17 41 0 41 18 41 17 17 41 41 41 17 17 37 17 1 42 18 3 41 41 41 41 17 41 17 41 41 17 1 34 41 17 18 42 3 41 0 17 13 41 41 0 5 41 41 38 0 12 12 12 39 23 12 12 9 36 12 34 12 34 12 39 35 12 39 18 12 18 12 36 12 17 18 12 12 12 12 12 12 36 12 12 34 12 17 12 12 12 12 17 12 12 12 12 12 34 12 34 36 12 12 12 36 17 12 12 34 34 17 12 34 12 12 12 12 34 12 12 12 23 12 12 36 12 12 35 12 12 25 12 12 12 12 12 36 12 12 12 12 12 34 12 12 12 36 35 39 34 27 27 1 18 12 19 17 25 12 12 17 12 26 12 34 17 12 12 12 25 27 12 34 12 12 17 17 17 34 12 25 27 26 25 17 12 27 12 17 12 27 12 17 18 27 17 12 25 0 25 17 12 26 12 27 34 12 26 0 27 25 26 34 12 17 18 12 18 12 12 18 13 17 38 17 12 12 26 34 0 12 12 12 17 12 18 3 25 12 12 27 12 12 12 25 25 26 25 34"
