# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7632,0.9565,0.6444,-0.3752,0.0586,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
50,4,-0.7924,1.0000,0.6921,-0.3843,0.0626,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
51,4,-0.7615,1.0000,0.7948,-0.3824,0.0899,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
52,4,-0.7886,1.0000,0.7048,-0.3848,0.0486,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
53,4,-0.7721,1.0000,0.7596,-0.3831,0.0524,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
54,4,-0.7642,1.0000,0.7861,-0.3938,0.0598,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
55,4,-0.7650,1.0000,0.7833,-0.3830,0.0387,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
56,4,-0.7721,1.0000,0.7597,-0.3852,0.0374,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
57,4,-0.7719,1.0000,0.7602,-0.3945,0.0098,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
58,4,-0.7813,1.0000,0.7289,-0.3931,0.0569,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
59,4,-0.7693,1.0000,0.7690,-0.3953,0.0592,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
60,4,-0.7778,1.0000,0.7405,-0.3746,0.0664,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
61,4,-0.7788,1.0000,0.7372,-0.3916,0.0525,"2 2 42 2 5 2 2 42 37 42 2 42 12 12 37 42 30 2 29 42 37 40 6 2 2 5 2 17 6 2 42 2 17 17 2 5 6 2 40 5 2 6 2 2 2 2 2 17 40 2 2 2 2 4 2 37 6 42 2 2 28 40 2 40 2 2 42 2 2 42 5 6 42 40 28 2 42 4 2 2 2 5 40 42 2 4 6 5 2 2 2 2 12 2 6 6 2 5 42 5 4 37 5 21 13 5 5 2 3 5 42 3 37 4 3 42 3 6 42 6 4 6 5 22 2 22 42 42 37 4 4 12 6 42 5 4 26 6 42 5 37 6 42 0 37 0 42 21 37 5 4 5 42 41 5 0 3 37 21 6 42 2 3 13 3 42 2 5 5 0 37 2 1 37 2 21 6 27 26 6 4 5 2 37 6 6 2 42 21 37 42 42 4 42 3 0 42 42 5 13 2 0 13 38 0 2 12 38 13 38 2 13 37 3 0 1 13 13 4 13 2 0 1 13 38 2 3 2 38 2 5 0 4 2 3 13 2 4 2 2 2 37 7 5 2 2 38 2 1 25 2 2 37 13 38 0 2 2 1 13 13 3 4 2 1 0 5 2 2 3 3 37 2 5 37 2 2 13 2 2 1 0 6 37 2 2 0 2 2 2 4 2 5 2 42 2 2 0 3 2 1 41 3 3 0 1 1 41 42 1 38 12 0 0 20 38 0 3 3 19 3 1 0 3 13 0 0 1 38 3 3 38 41 12 3 41 3 41 41 3 26 41 3 0 13 38 13 38 1 0 1 1 0 0 0 3 3 0 3 3 3 38 0 0 38 0 12 41 1 0 13 1 3 41 38 0 3 1 1 3 3 3 0 3 3 12 1 0 41 3 41 38 38 3 0 0 38 41 3 41 2 3 2 0 2 8 8 2 12 0 2 12 2 12 0 12 8 2 12 7 0 2 0 3 9 2 7 2 8 8 3 12 0 7 9 3 2 8 3 7 9 2 2 8 7 0 2 2 12 31 32 2 0 2 31 0 2 2 2 7 7 8 12 2 2 0 8 12 2 9 12 2 2 2 0 33 2 2 8 3 12 3 8 2 2 3 2 8 2 2 12 7 7 2 8 3 2 2 8 2"
