# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8424,1.0000,0.5252,-0.3845,0.0941,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
50,5,-0.8401,1.0000,0.5329,-0.4060,0.0930,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
51,5,-0.8231,1.0000,0.5895,-0.3998,0.0829,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
52,5,-0.8379,1.0000,0.5403,-0.4051,0.0419,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
53,5,-0.8499,1.0000,0.5002,-0.4054,0.0704,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
54,5,-0.8113,1.0000,0.6290,-0.4210,0.0721,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
55,5,-0.8043,1.0000,0.6525,-0.3968,0.0658,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
56,5,-0.8311,1.0000,0.5630,-0.3909,0.0891,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
57,5,-0.7971,0.9524,0.5177,-0.4015,0.0900,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
58,5,-0.8007,1.0000,0.6644,-0.4025,0.0873,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
59,5,-0.8223,1.0000,0.5923,-0.4065,0.0668,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
60,5,-0.8050,1.0000,0.6499,-0.4024,0.0616,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
61,5,-0.8117,1.0000,0.6277,-0.3988,0.0630,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
